Date,Open,Close
2023-04-29,88.59,87.66
2023-04-30,88.19,88.23
2023-05-01,87.78,88.81
2023-05-02,87.37,89.38
2023-05-03,86.09,87.66
2023-05-04,87.33,86.61
2023-05-05,86.42,87.57
2023-05-06,87.85,87.58
2023-05-07,89.28,87.6
2023-05-08,90.71,87.61
2023-05-09,89.9,91.14
2023-05-10,88.71,90.05
2023-05-11,92.72,89.19
2023-05-12,91.29,93.05
2023-05-13,91.24,92.45
2023-05-14,91.19,91.84
2023-05-15,91.14,91.24
2023-05-16,93.05,91.62
2023-05-17,95.3,93.2
2023-05-18,92.48,96.2
2023-05-19,94.53,93.05
2023-05-20,94.6,93.8
2023-05-21,94.66,94.55
2023-05-22,94.72,95.3
2023-05-23,94.96,95.15
2023-05-24,94.91,94.96
2023-05-25,95.87,94.77
2023-05-26,94.53,93.63
2023-05-27,93.94,94.23
2023-05-28,93.36,94.83
2023-05-29,92.77,95.44
2023-05-30,92.38,92.91
2023-05-31,90.24,92.58
2023-06-01,88.76,90.29
2023-06-02,89.33,89.38
2023-06-03,90.22,89.6
2023-06-04,91.11,89.82
2023-06-05,92.0,90.05
2023-06-06,91.86,92.48
2023-06-07,92.96,92.1
2023-06-08,92.1,92.96
2023-06-09,92.48,92.58
2023-06-10,92.43,92.8
2023-06-11,92.38,93.02
2023-06-12,92.34,93.24
2023-06-13,92.24,92.58
2023-06-14,93.67,92.48
2023-06-15,92.48,93.77
2023-06-16,92.43,92.29
2023-06-17,92.32,92.31
2023-06-18,92.21,92.32
2023-06-19,92.1,92.34
2023-06-20,92.72,91.91
2023-06-21,95.53,93.24
2023-06-22,94.72,96.15
2023-06-23,94.77,94.77
2023-06-24,95.04,94.72
2023-06-25,95.31,94.68
2023-06-26,95.58,94.63
2023-06-27,95.34,95.92
2023-06-28,94.96,95.73
2023-06-29,95.77,95.37
2023-06-30,96.58,95.01
2023-07-01,96.35,95.77
2023-07-02,96.11,96.54
2023-07-03,95.87,97.3
2023-07-04,96.06,95.87
2023-07-05,95.49,96.49
2023-07-06,102.6,95.92
2023-07-07,104.94,103.74
2023-07-08,106.1,104.52
2023-07-09,107.26,105.3
2023-07-10,108.42,106.08
2023-07-11,107.61,108.56
2023-07-12,108.61,107.8
2023-07-13,104.98,109.13
2023-07-14,106.75,105.56
2023-07-15,106.67,106.1
2023-07-16,106.59,106.64
2023-07-17,106.51,107.18
2023-07-18,103.93,106.51
2023-07-19,105.32,104.31
2023-07-20,104.84,104.98
2023-07-21,103.69,104.6
2023-07-22,105.22,105.16
2023-07-23,106.75,105.71
2023-07-24,108.28,106.27
2023-07-25,108.23,108.66
2023-07-26,109.47,108.56
2023-07-27,108.51,109.8
2023-07-28,108.85,108.51
2023-07-29,109.72,108.61
2023-07-30,110.6,108.7
2023-07-31,111.47,108.8
2023-08-01,109.85,111.43
2023-08-02,106.65,109.85
2023-08-03,106.84,106.65
2023-08-04,108.85,107.42
2023-08-05,111.04,108.2
2023-08-06,113.24,108.98
2023-08-07,115.43,109.75
2023-08-08,114.15,116.29
2023-08-09,113.24,115.19
2023-08-10,112.71,113.29
2023-08-11,109.8,109.75
2023-08-12,111.44,109.44
2023-08-13,113.08,109.12
2023-08-14,114.72,108.8
2023-08-15,113.52,111.76
2023-08-16,112.33,114.72
2023-08-17,110.52,113.1
2023-08-18,109.66,110.42
2023-08-19,109.29,110.33
2023-08-20,108.93,110.23
2023-08-21,108.56,110.14
2023-08-22,110.52,108.75
2023-08-23,114.05,110.76
2023-08-24,113.29,114.81
2023-08-25,113.76,113.24
2023-08-26,114.42,113.64
2023-08-27,115.07,114.03
2023-08-28,115.72,114.43
2023-08-29,115.72,116.48
2023-08-30,114.91,116.44
2023-08-31,115.0,115.48
2023-09-01,122.64,115.82
2023-09-02,122.8,118.41
2023-09-03,122.96,121.0
2023-09-04,123.12,123.59
2023-09-05,123.26,123.93
2023-09-06,124.12,124.21
2023-09-07,124.21,124.79
2023-09-08,126.77,125.05
2023-09-09,131.14,125.92
2023-09-10,135.51,126.79
2023-09-11,139.89,127.65
2023-09-12,125.1,141.8
2023-09-13,132.12,126.47
2023-09-14,141.8,133.16
2023-09-15,140.38,143.28
2023-09-16,140.17,142.85
2023-09-17,139.95,142.43
2023-09-18,139.74,142.0
2023-09-19,139.35,140.28
2023-09-20,138.95,138.56
2023-09-21,133.99,138.27
2023-09-22,136.55,134.97
2023-09-23,135.94,135.4
2023-09-24,135.33,135.83
2023-09-25,134.73,136.25
2023-09-26,136.01,134.63
2023-09-27,137.19,136.4
2023-09-28,134.34,137.33
2023-09-29,136.74,135.12
2023-09-30,136.78,135.28
2023-10-01,136.82,135.44
2023-10-02,136.85,135.6
2023-10-03,136.89,135.76
2023-10-04,136.1,136.55
2023-10-05,143.03,137.09
2023-10-06,150.85,144.85
2023-10-07,148.36,146.31
2023-10-08,145.87,147.77
2023-10-09,143.38,149.22
2023-10-10,155.66,147.9
2023-10-11,167.94,157.77
2023-10-12,167.7,169.03
2023-10-13,165.98,166.62
2023-10-14,167.37,166.39
2023-10-15,168.76,166.16
2023-10-16,170.16,165.93
2023-10-17,171.68,171.87
2023-10-18,167.85,171.48
2023-10-19,170.11,169.03
2023-10-20,164.41,171.58
2023-10-21,159.46,169.19
2023-10-22,154.51,166.8
2023-10-23,149.57,164.41
2023-10-24,147.95,157.63
2023-10-25,146.32,150.85
2023-10-26,149.32,144.8
2023-10-27,150.85,149.96
2023-10-28,150.6,150.4
2023-10-29,150.35,150.85
2023-10-30,150.11,151.29
2023-10-31,152.32,152.32
2023-11-01,150.16,152.61
2023-11-02,150.35,151.93
2023-11-03,149.27,151.63
2023-11-04,149.29,151.14
2023-11-05,149.31,150.65
2023-11-06,149.32,150.16
2023-11-07,139.64,146.42
2023-11-08,142.93,139.54
2023-11-09,143.18,143.97
2023-11-10,142.1,143.47
2023-11-11,144.0,143.23
2023-11-12,145.9,142.98
2023-11-13,147.8,142.74
2023-11-14,147.95,146.03
2023-11-15,148.09,149.32
2023-11-16,148.44,148.34
2023-11-17,145.64,148.44
2023-11-18,145.7,147.77
2023-11-19,145.77,147.09
2023-11-20,145.83,146.42
2023-11-21,147.21,147.11
2023-11-22,156.79,147.9
2023-11-23,158.51,158.22
2023-11-24,154.24,159.2
2023-11-25,153.6,158.02
2023-11-26,152.96,156.84
2023-11-27,152.32,155.66
2023-11-28,151.68,154.48
2023-11-29,155.86,153.4
2023-11-30,155.91,156.3
2023-12-01,162.2,156.35
2023-12-02,163.77,159.38
2023-12-03,165.34,162.41
2023-12-04,166.91,165.44
2023-12-05,165.54,166.86
2023-12-06,174.23,166.27
2023-12-07,178.61,175.71
2023-12-08,174.09,179.34
2023-12-09,174.14,177.77
2023-12-10,174.18,176.2
2023-12-11,174.23,174.63
2023-12-12,170.79,175.02
2023-12-13,180.52,171.78
2023-12-14,178.21,182.29
2023-12-15,173.35,179.25
2023-12-16,172.91,177.74
2023-12-17,172.46,176.23
2023-12-18,172.02,174.72
2023-12-19,171.68,172.12
2023-12-20,157.28,172.91
2023-12-21,163.57,157.18
2023-12-22,164.6,164.75
2023-12-23,166.57,164.71
2023-12-24,168.53,164.68
2023-12-25,170.5,164.64
2023-12-26,172.46,164.6
2023-12-27,172.02,173.84
2023-12-28,173.94,171.09
2023-12-29,171.19,174.38
2023-12-30,173.56,173.55
2023-12-31,175.94,172.71
