Date,Open,Close
2021-06-30,75.28,74.43
2021-07-01,74.38,75.55
2021-07-02,74.88,74.74
2021-07-03,75.64,75.01
2021-07-04,76.41,75.28
2021-07-05,77.17,75.55
2021-07-06,76.05,77.35
2021-07-07,76.5,75.96
2021-07-08,76.95,77.13
2021-07-09,77.08,78.12
2021-07-10,77.38,77.86
2021-07-11,77.68,77.61
2021-07-12,77.98,77.35
2021-07-13,79.02,78.3
2021-07-14,78.75,79.06
2021-07-15,77.94,79.2
2021-07-16,81.9,78.25
2021-07-17,83.09,79.83
2021-07-18,84.29,81.4
2021-07-19,85.49,82.97
2021-07-20,83.02,86.17
2021-07-21,85.22,85.07
2021-07-22,87.43,83.96
2021-07-23,88.55,88.15
2021-07-24,89.59,90.25
2021-07-25,90.62,92.34
2021-07-26,91.65,94.44
2021-07-27,89.41,92.19
2021-07-28,88.6,89.5
2021-07-29,88.33,89.05
2021-07-30,87.07,88.15
2021-07-31,87.89,88.0
2021-08-01,88.72,87.85
2021-08-02,89.54,87.7
2021-08-03,88.42,89.95
2021-08-04,85.9,88.69
2021-08-05,84.32,85.94
2021-08-06,85.67,84.28
2021-08-07,84.53,84.52
2021-08-08,83.39,84.76
2021-08-09,82.25,85.0
2021-08-10,77.94,82.93
2021-08-11,78.79,78.25
2021-08-12,80.32,79.47
2021-08-13,78.88,80.82
2021-08-14,79.15,79.44
2021-08-15,79.42,78.06
2021-08-16,79.69,76.68
2021-08-17,77.67,79.6
2021-08-18,77.13,77.8
2021-08-19,76.7,77.06
2021-08-20,76.27,76.32
2021-08-21,75.54,76.53
2021-08-22,74.8,76.74
2021-08-23,74.07,76.95
2021-08-24,74.56,74.2
2021-08-25,74.56,75.1
2021-08-26,73.49,75.06
2021-08-27,73.58,74.11
2021-08-28,73.62,74.23
2021-08-29,73.67,74.35
2021-08-30,73.71,74.47
2021-08-31,73.62,73.85
2021-09-01,73.53,73.98
2021-09-02,73.71,73.58
2021-09-03,73.8,73.98
2021-09-04,73.94,74.1
2021-09-05,74.07,74.22
2021-09-06,74.2,74.34
2021-09-07,73.67,74.65
2021-09-08,73.71,74.07
2021-09-09,73.85,74.03
2021-09-10,74.11,74.14
2021-09-11,74.38,74.25
2021-09-12,74.65,74.36
2021-09-13,74.92,74.47
2021-09-14,75.42,75.28
2021-09-15,77.51,76.12
2021-09-16,77.51,77.84
2021-09-17,76.44,77.93
2021-09-18,76.16,77.2
2021-09-19,75.88,76.47
2021-09-20,75.61,75.74
2021-09-21,74.26,75.65
2021-09-22,74.77,74.4
2021-09-23,75.05,75.23
2021-09-24,75.14,75.7
2021-09-25,75.25,75.7
2021-09-26,75.36,75.7
2021-09-27,75.47,75.7
2021-09-28,75.79,75.47
2021-09-29,79.42,76.07
2021-09-30,80.02,80.34
2021-10-01,79.51,81.23
2021-10-02,79.51,81.06
2021-10-03,79.51,80.89
2021-10-04,79.51,80.72
2021-10-05,82.85,79.74
2021-10-06,85.22,83.69
2021-10-07,88.52,86.43
2021-10-08,86.34,88.76
2021-10-09,87.11,88.28
2021-10-10,87.89,87.8
2021-10-11,88.66,87.32
2021-10-12,88.11,89.64
2021-10-13,90.2,89.78
2021-10-14,89.45,90.24
2021-10-15,90.28,90.22
2021-10-16,91.1,90.2
2021-10-17,91.93,90.17
2021-10-18,92.75,90.15
2021-10-19,87.78,93.54
2021-10-20,85.69,87.22
2021-10-21,83.78,86.06
2021-10-22,81.46,84.16
2021-10-23,81.55,83.33
2021-10-24,81.65,82.51
2021-10-25,81.74,81.69
2021-10-26,82.16,81.97
2021-10-27,81.46,82.44
2021-10-28,81.23,82.25
2021-10-29,80.39,80.25
2021-10-30,80.65,80.27
2021-10-31,80.92,80.28
2021-11-01,81.18,80.3
2021-11-02,81.97,81.65
2021-11-03,81.74,82.25
2021-11-04,82.53,82.25
2021-11-05,82.45,82.27
2021-11-06,82.37,82.3
2021-11-07,82.28,82.32
2021-11-08,82.2,82.34
2021-11-09,82.99,82.71
2021-11-10,82.2,82.71
2021-11-11,81.0,82.39
2021-11-12,81.79,81.23
2021-11-13,81.49,81.66
2021-11-14,81.2,82.1
2021-11-15,80.9,82.53
2021-11-16,80.34,81.09
2021-11-17,79.32,80.16
2021-11-18,78.21,79.37
2021-11-19,77.84,78.88
2021-11-20,77.46,78.39
2021-11-21,77.09,77.91
2021-11-22,76.72,77.42
2021-11-23,77.74,75.88
2021-11-24,78.16,78.81
2021-11-25,78.16,78.07
2021-11-26,76.07,77.79
2021-11-27,75.85,77.14
2021-11-28,75.64,76.49
2021-11-29,75.42,75.84
2021-11-30,74.77,75.33
2021-12-01,75.33,75.23
2021-12-02,75.98,75.84
2021-12-03,75.98,76.21
2021-12-04,75.5,76.3
2021-12-05,75.02,76.4
2021-12-06,74.54,76.49
2021-12-07,74.3,74.95
2021-12-08,74.82,74.58
2021-12-09,76.39,74.95
2021-12-10,77.84,77.28
2021-12-11,77.59,77.7
2021-12-12,77.34,78.11
2021-12-13,77.09,78.53
2021-12-14,76.81,77.05
2021-12-15,76.63,76.53
2021-12-16,75.37,76.95
2021-12-17,74.26,75.51
2021-12-18,73.42,75.05
2021-12-19,72.58,74.58
2021-12-20,71.75,74.12
2021-12-21,72.86,72.12
2021-12-22,73.79,73.1
2021-12-23,74.12,74.03
2021-12-24,73.0,75.0
2021-12-25,73.06,74.32
2021-12-26,73.13,73.64
2021-12-27,73.19,72.96
2021-12-28,74.44,74.3
2021-12-29,75.19,74.58
2021-12-30,75.37,74.95
2021-12-31,76.72,75.93
