Date,Open,Close
2024-03-30,166.52,162.29
2024-03-31,169.66,162.17
2024-04-01,172.81,162.05
2024-04-02,177.72,175.85
2024-04-03,181.01,176.74
2024-04-04,181.36,182.44
2024-04-05,183.91,180.72
2024-04-06,183.65,182.72
2024-04-07,183.39,184.72
2024-04-08,183.13,186.71
2024-04-09,184.11,184.45
2024-04-10,185.83,184.26
2024-04-11,183.84,185.22
2024-04-12,181.85,186.17
2024-04-13,179.8,183.45
2024-04-14,177.75,180.74
2024-04-15,175.71,178.02
2024-04-16,176.15,176.3
2024-04-17,175.46,177.03
2024-04-18,174.77,177.77
2024-04-19,174.33,170.94
2024-04-20,177.0,173.19
2024-04-21,179.67,175.43
2024-04-22,182.34,177.67
2024-04-23,182.05,183.57
2024-04-24,186.66,182.88
2024-04-25,186.37,187.21
2024-04-26,186.37,187.65
2024-04-27,186.78,187.52
2024-04-28,187.19,187.39
2024-04-29,187.6,187.25
2024-04-30,185.93,188.34
2024-05-01,187.11,187.57
2024-05-02,188.29,186.81
2024-05-03,187.4,190.3
2024-05-04,185.14,189.66
2024-05-05,182.88,189.02
2024-05-06,180.62,188.38
2024-05-07,175.51,180.62
2024-05-08,176.99,175.02
2024-05-09,169.27,176.84
2024-05-10,172.71,170.06
2024-05-11,173.4,170.94
2024-05-12,174.09,171.83
2024-05-13,174.77,172.71
2024-05-14,188.09,176.0
2024-05-15,188.04,189.61
2024-05-16,186.86,189.02
2024-05-17,187.16,187.6
2024-05-18,187.11,187.84
2024-05-19,187.06,188.09
2024-05-20,187.01,188.34
2024-05-21,186.96,188.58
2024-05-22,185.24,189.66
2024-05-23,182.39,186.03
2024-05-24,183.57,182.54
2024-05-25,183.09,183.19
2024-05-26,182.62,183.85
2024-05-27,182.14,184.5
2024-05-28,178.36,182.68
2024-05-29,176.69,176.89
2024-05-30,173.3,176.79
2024-05-31,176.15,173.55
2024-06-01,185.94,177.28
2024-06-02,195.74,181.01
2024-06-03,205.53,184.75
2024-06-04,175.71,201.45
2024-06-05,186.96,176.89
2024-06-06,192.61,190.35
2024-06-07,204.94,193.89
2024-06-08,206.55,198.38
2024-06-09,208.17,202.86
2024-06-10,209.78,207.35
2024-06-11,216.38,211.28
2024-06-12,218.67,216.39
2024-06-13,221.29,219.24
2024-06-14,230.17,223.47
2024-06-15,234.67,226.81
2024-06-16,239.17,230.15
2024-06-17,243.66,233.49
2024-06-18,248.16,236.83
2024-06-19,259.28,250.59
2024-06-20,254.27,260.38
2024-06-21,252.32,255.31
2024-06-22,251.07,254.0
2024-06-23,249.83,252.69
2024-06-24,248.58,251.38
2024-06-25,242.86,249.61
2024-06-26,242.47,244.19
2024-06-27,236.38,244.01
2024-06-28,232.09,236.83
2024-06-29,234.81,235.42
2024-06-30,237.54,234.01
2024-07-01,240.26,232.6
2024-07-02,235.15,241.75
2024-07-03,236.98,235.85
2024-07-04,237.85,238.4
2024-07-05,248.61,238.21
2024-07-06,247.05,242.01
2024-07-07,245.48,245.81
2024-07-08,243.91,249.61
2024-07-09,240.57,245.63
2024-07-10,235.92,241.25
2024-07-11,248.57,236.83
2024-07-12,244.51,250.79
2024-07-13,247.88,248.76
2024-07-14,251.26,246.72
2024-07-15,254.64,244.69
2024-07-16,254.69,257.47
2024-07-17,249.0,255.4
2024-07-18,243.31,253.34
2024-07-19,232.16,243.32
2024-07-20,233.23,238.86
2024-07-21,234.29,234.41
2024-07-22,235.35,229.95
2024-07-23,230.5,236.59
2024-07-24,240.88,230.44
2024-07-25,237.5,239.68
2024-07-26,238.52,238.55
2024-07-27,237.08,238.93
2024-07-28,235.63,239.3
2024-07-29,234.19,239.68
2024-07-30,234.01,234.87
2024-07-31,238.04,235.75
2024-08-01,234.45,238.9
2024-08-02,231.34,230.84
2024-08-03,226.57,227.66
2024-08-04,221.8,224.48
2024-08-05,217.03,221.3
2024-08-06,212.49,219.88
2024-08-07,220.23,217.18
2024-08-08,213.35,220.03
2024-08-09,211.12,215.21
2024-08-10,211.7,213.57
2024-08-11,212.27,211.94
2024-08-12,212.84,210.3
2024-08-13,206.46,214.97
2024-08-14,206.89,208.43
2024-08-15,209.48,208.38
2024-08-16,212.07,208.33
2024-08-17,212.65,209.45
2024-08-18,213.24,210.57
2024-08-19,213.83,211.68
2024-08-20,214.28,215.21
2024-08-21,220.68,214.28
2024-08-22,220.17,222.39
2024-08-23,216.44,221.01
2024-08-24,217.68,220.86
2024-08-25,218.92,220.72
2024-08-26,220.17,220.57
2024-08-27,239.84,222.08
2024-08-28,238.69,241.16
2024-08-29,238.25,236.83
2024-08-30,238.56,239.48
2024-08-31,238.36,239.38
2024-09-01,238.16,239.29
2024-09-02,237.95,239.19
2024-09-03,237.36,235.85
2024-09-04,237.69,237.32
2024-09-05,237.64,237.82
2024-09-06,228.98,237.81
2024-09-07,227.56,234.54
2024-09-08,226.13,231.26
2024-09-09,224.71,227.99
2024-09-10,227.79,226.02
2024-09-11,221.55,227.79
2024-09-12,224.43,222.57
2024-09-13,230.21,228.0
2024-09-14,228.89,228.75
2024-09-15,227.56,229.5
2024-09-16,226.24,230.25
2024-09-17,225.3,228.0
2024-09-18,222.96,226.0
2024-09-19,214.53,223.3
2024-09-20,223.5,218.25
2024-09-21,226.6,220.17
2024-09-22,229.69,222.08
2024-09-23,232.79,224.0
2024-09-24,230.9,233.0
2024-09-25,231.29,230.5
2024-09-26,232.28,232.45
2024-09-27,230.95,233.0
2024-09-28,231.0,232.3
2024-09-29,231.05,231.6
2024-09-30,231.1,230.9
2024-10-01,231.13,231.0
2024-10-02,231.19,230.07
2024-10-03,231.24,229.13
2024-10-04,232.43,231.3
2024-10-05,227.0,232.0
2024-10-06,221.56,232.7
2024-10-07,216.13,233.4
2024-10-08,222.14,212.9
2024-10-09,236.4,223.0
2024-10-10,235.05,237.95
2024-10-11,230.68,236.0
2024-10-12,230.68,234.23
2024-10-13,230.67,232.46
2024-10-14,230.67,230.69
2024-10-15,228.43,231.5
2024-10-16,228.88,229.0
2024-10-17,225.21,229.45
2024-10-18,223.35,222.45
2024-10-19,221.55,222.63
2024-10-20,219.76,222.81
2024-10-21,217.96,222.99
2024-10-22,205.3,218.01
2024-10-23,213.66,204.99
2024-10-24,210.4,216.0
2024-10-25,200.14,211.0
2024-10-26,201.3,207.88
2024-10-27,202.45,204.77
2024-10-28,203.61,201.65
2024-10-29,204.79,203.61
2024-10-30,211.44,205.6
2024-10-31,209.85,212.0
2024-11-01,214.08,210.2
2024-11-02,212.38,210.86
2024-11-03,210.68,211.52
2024-11-04,208.98,212.18
2024-11-05,210.05,206.9
2024-11-06,216.19,211.4
2024-11-07,214.08,216.2
2024-11-08,207.98,214.0
2024-11-09,207.07,211.76
2024-11-10,206.16,209.52
2024-11-11,205.25,207.28
2024-11-12,201.77,206.01
2024-11-13,190.16,200.0
2024-11-14,192.96,190.15
2024-11-15,192.1,190.86
2024-11-16,191.24,191.56
2024-11-17,190.38,192.27
2024-11-18,189.52,192.98
2024-11-19,187.6,190.32
2024-11-20,185.72,189.36
2024-11-21,183.84,188.4
2024-11-22,185.95,183.0
2024-11-23,187.98,185.3
2024-11-24,190.02,187.6
2024-11-25,192.05,189.9
2024-11-26,199.06,192.05
2024-11-27,209.54,199.5
2024-11-28,212.68,212.0
2024-11-29,211.65,213.0
2024-11-30,211.3,213.11
2024-12-01,210.96,213.23
2024-12-02,210.61,213.34
2024-12-03,214.42,210.94
2024-12-04,213.18,214.42
2024-12-05,211.29,213.5
2024-12-06,211.98,212.8
2024-12-07,213.01,213.53
2024-12-08,214.05,214.27
2024-12-09,215.08,215.0
2024-12-10,225.55,216.0
2024-12-11,251.01,227.35
2024-12-12,247.87,252.95
2024-12-13,248.7,250.0
2024-12-14,250.94,250.33
2024-12-15,253.18,250.67
2024-12-16,255.42,251.0
2024-12-17,258.8,255.4
2024-12-18,256.61,262.0
2024-12-19,255.57,248.1
2024-12-20,240.93,256.6
2024-12-21,239.07,252.82
2024-12-22,237.2,249.04
2024-12-23,235.34,245.26
2024-12-24,236.85,236.78
2024-12-25,234.11,237.01
2024-12-26,231.37,237.25
2024-12-27,229.76,230.1
2024-12-28,227.88,230.07
2024-12-29,226.0,230.03
2024-12-30,224.12,230.0
2024-12-31,227.78,224.0
