Date,Open,Close
2022-10-23,401.72,404.22
2022-10-24,404.39,405.13
2022-10-25,397.33,404.2
2022-10-26,400.18,400.95
2022-10-27,403.04,397.7
2022-10-28,383.3,399.56
2022-10-29,381.84,396.15
2022-10-30,380.38,392.74
2022-10-31,378.93,389.33
2022-11-01,383.85,379.11
2022-11-02,395.56,386.55
2022-11-03,391.1,395.75
2022-11-04,386.04,390.31
2022-11-05,388.51,389.51
2022-11-06,390.99,388.7
2022-11-07,393.47,387.89
2022-11-08,392.87,387.71
2022-11-09,392.26,387.52
2022-11-10,390.03,392.22
2022-11-11,398.86,392.22
2022-11-12,397.96,394.66
2022-11-13,397.06,397.11
2022-11-14,396.16,399.56
2022-11-15,396.77,395.84
2022-11-16,399.83,399.56
2022-11-17,400.3,395.89
2022-11-18,397.14,403.64
2022-11-19,395.34,401.48
2022-11-20,393.55,399.31
2022-11-21,391.75,397.14
2022-11-22,391.15,391.19
2022-11-23,388.5,391.15
2022-11-24,388.31,389.33
2022-11-25,388.45,390.17
2022-11-26,393.05,389.6
2022-11-27,397.65,389.03
2022-11-28,402.25,388.45
2022-11-29,399.04,404.2
2022-11-30,403.46,403.64
2022-12-01,404.06,403.46
2022-12-02,403.23,403.74
2022-12-03,404.67,404.65
2022-12-04,406.11,405.56
2022-12-05,407.55,406.48
2022-12-06,401.46,407.92
2022-12-07,405.18,402.67
2022-12-08,411.4,407.36
2022-12-09,417.72,411.4
2022-12-10,418.23,413.63
2022-12-11,418.74,415.86
2022-12-12,419.26,418.09
2022-12-13,422.6,419.72
2022-12-14,427.62,423.72
2022-12-15,419.12,437.65
2022-12-16,421.16,419.12
2022-12-17,423.95,420.34
2022-12-18,426.74,421.56
2022-12-19,429.52,422.79
2022-12-20,423.53,433.01
2022-12-21,426.55,425.39
2022-12-22,418.65,423.44
2022-12-23,405.6,410.71
2022-12-24,407.7,407.61
2022-12-25,409.81,404.51
2022-12-26,411.91,401.41
2022-12-27,418.14,411.87
2022-12-28,419.12,419.02
2022-12-29,419.26,414.93
2022-12-30,422.79,419.95
2022-12-31,423.3,419.83
