Date,Open,Close
2024-06-04,498.67,543.77
2024-06-05,537.04,505.97
2024-06-06,558.52,542.25
2024-06-07,550.03,561.34
2024-06-08,557.19,564.09
2024-06-09,564.35,566.85
2024-06-10,571.51,569.6
2024-06-11,590.65,578.52
2024-06-12,610.46,595.23
2024-06-13,620.58,610.98
2024-06-14,648.31,670.08
2024-06-15,646.79,665.33
2024-06-16,645.28,660.58
2024-06-17,643.76,655.83
2024-06-18,642.25,651.08
2024-06-19,629.22,645.35
2024-06-20,629.46,633.42
2024-06-21,628.64,634.85
2024-06-22,627.66,632.78
2024-06-23,626.67,630.71
2024-06-24,625.68,628.64
2024-06-25,627.07,625.68
2024-06-26,621.29,627.07
2024-06-27,606.26,621.29
2024-06-28,603.49,609.36
2024-06-29,604.87,611.14
2024-06-30,606.26,612.92
2024-07-01,607.64,614.71
2024-07-02,624.44,615.76
2024-07-03,619.62,629.79
2024-07-04,625.97,624.35
2024-07-05,629.65,625.97
2024-07-06,630.19,628.29
2024-07-07,630.73,630.62
2024-07-08,631.27,632.94
2024-07-09,636.09,631.98
2024-07-10,625.88,639.62
2024-07-11,639.43,631.98
2024-07-12,645.68,641.53
2024-07-13,652.19,644.4
2024-07-14,658.7,647.26
2024-07-15,665.21,650.12
2024-07-16,675.52,677.81
2024-07-17,674.63,682.51
2024-07-18,673.75,687.21
2024-07-19,645.73,677.81
2024-07-20,648.26,666.99
2024-07-21,650.79,656.17
2024-07-22,653.32,645.35
2024-07-23,647.88,653.89
2024-07-24,671.13,649.17
2024-07-25,665.73,672.94
2024-07-26,673.85,675.9
2024-07-27,676.68,678.13
2024-07-28,679.51,680.35
2024-07-29,682.34,682.58
2024-07-30,674.18,687.36
2024-07-31,674.52,674.37
2024-08-01,675.15,676.22
2024-08-02,667.65,666.68
2024-08-03,657.99,644.75
2024-08-04,648.32,622.82
2024-08-05,638.65,600.89
2024-08-06,622.49,649.11
2024-08-07,632.76,643.32
2024-08-08,637.58,634.12
2024-08-09,677.14,641.38
2024-08-10,677.52,653.87
2024-08-11,677.89,666.36
2024-08-12,678.26,678.85
2024-08-13,676.22,678.31
2024-08-14,690.18,674.56
2024-08-15,689.99,682.79
2024-08-16,689.8,691.01
2024-08-17,691.73,691.01
2024-08-18,693.66,691.01
2024-08-19,695.59,691.01
2024-08-20,731.3,700.74
2024-08-21,751.89,743.47
2024-08-22,728.92,753.01
2024-08-23,723.13,735.54
2024-08-24,719.22,732.05
2024-08-25,715.31,728.56
2024-08-26,711.4,725.08
2024-08-27,715.1,710.48
2024-08-28,714.08,721.04
2024-08-29,702.06,710.48
2024-08-30,728.09,705.61
2024-08-31,727.09,716.93
2024-09-01,726.08,728.26
2024-09-02,725.08,739.58
2024-09-03,725.22,735.93
2024-09-04,716.12,719.28
2024-09-05,726.39,718.26
2024-09-06,706.05,726.73
2024-09-07,705.42,717.82
2024-09-08,704.78,708.92
2024-09-09,704.15,700.01
2024-09-10,720.55,705.61
2024-09-11,721.82,724.39
2024-09-12,734.18,721.77
2024-09-13,728.73,737.92
2024-09-14,727.2,734.05
2024-09-15,725.68,730.17
2024-09-16,724.15,726.29
2024-09-17,733.35,721.18
2024-09-18,736.56,738.7
2024-09-19,714.86,743.47
2024-09-20,740.84,722.16
2024-09-21,737.34,731.24
2024-09-22,733.84,740.32
2024-09-23,730.33,749.41
2024-09-24,724.93,729.94
2024-09-25,720.21,727.61
2024-09-26,715.54,716.32
2024-09-27,715.54,715.54
2024-09-28,710.28,715.54
2024-09-29,705.03,715.54
2024-09-30,699.77,715.54
2024-10-01,729.84,705.46
2024-10-02,720.21,713.32
2024-10-03,710.57,721.18
2024-10-04,697.58,716.12
2024-10-05,685.19,712.25
2024-10-06,672.8,708.37
2024-10-07,660.4,704.49
2024-10-08,665.37,661.33
2024-10-09,686.0,671.6
2024-10-10,677.87,690.48
2024-10-11,672.23,682.3
2024-10-12,673.91,679.35
2024-10-13,675.6,676.4
2024-10-14,677.29,673.44
2024-10-15,679.62,679.33
2024-10-16,758.22,680.01
2024-10-17,744.83,753.35
2024-10-18,741.28,734.81
2024-10-19,738.62,737.31
2024-10-20,735.96,739.8
2024-10-21,733.3,742.3
2024-10-22,703.03,733.74
2024-10-23,715.78,703.03
2024-10-24,718.12,719.63
2024-10-25,715.78,712.91
2024-10-26,723.21,715.39
2024-10-27,730.64,717.87
2024-10-28,738.07,720.36
2024-10-29,766.78,752.23
2024-10-30,750.23,769.6
2024-10-31,773.5,750.23
2024-11-01,786.59,778.56
2024-11-02,780.52,782.69
2024-11-03,774.45,786.83
2024-11-04,768.39,790.97
2024-11-05,800.6,767.22
2024-11-06,803.13,804.4
2024-11-07,801.33,804.59
2024-11-08,778.6,801.96
2024-11-09,776.66,795.46
2024-11-10,774.71,788.95
2024-11-11,772.77,782.45
2024-11-12,774.91,778.6
2024-11-13,759.87,774.91
2024-11-14,779.87,761.09
2024-11-15,781.33,765.7
2024-11-16,782.79,770.31
2024-11-17,784.25,774.92
2024-11-18,785.71,779.53
2024-11-19,797.83,787.32
2024-11-20,801.38,789.97
2024-11-21,804.93,792.62
2024-11-22,821.14,805.76
2024-11-23,825.65,817.79
2024-11-24,830.15,829.83
2024-11-25,834.66,841.87
2024-11-26,822.74,834.76
2024-11-27,859.87,827.27
2024-11-28,851.55,860.36
2024-11-29,842.06,856.66
2024-11-30,845.37,862.99
2024-12-01,848.68,869.31
2024-12-02,851.99,875.64
2024-12-03,845.32,856.47
2024-12-04,826.25,850.43
2024-12-05,829.36,826.25
2024-12-06,826.88,832.91
2024-12-07,825.58,832.46
2024-12-08,824.28,832.0
2024-12-09,822.99,831.55
2024-12-10,821.96,823.33
2024-12-11,804.4,821.96
2024-12-12,796.37,807.75
2024-12-13,810.24,793.01
2024-12-14,808.87,799.56
2024-12-15,807.51,806.12
2024-12-16,806.15,812.67
2024-12-17,808.53,797.15
2024-12-18,798.41,811.21
2024-12-19,797.34,783.47
2024-12-20,779.33,797.58
2024-12-21,775.93,789.64
2024-12-22,772.52,781.69
2024-12-23,769.12,773.74
2024-12-24,780.99,768.87
2024-12-25,780.99,775.66
2024-12-26,780.99,782.45
2024-12-27,794.81,783.28
2024-12-28,801.67,786.6
2024-12-29,808.53,789.93
2024-12-30,815.39,793.25
2024-12-31,814.37,814.62
