Date,Open,Close
2023-06-10,351.99,351.92
2023-06-11,352.39,352.17
2023-06-12,352.8,352.43
2023-06-13,354.83,356.34
2023-06-14,350.92,355.3
2023-06-15,349.93,349.65
2023-06-16,349.5,352.47
2023-06-17,348.73,351.86
2023-06-18,347.96,351.25
2023-06-19,347.19,350.63
2023-06-20,349.69,351.48
2023-06-21,353.79,353.42
2023-06-22,353.32,357.33
2023-06-23,346.39,353.32
2023-06-24,345.33,350.71
2023-06-25,344.26,348.11
2023-06-26,343.19,345.5
2023-06-27,347.19,343.05
2023-06-28,348.04,347.76
2023-06-29,349.48,352.47
2023-06-30,350.92,357.18
2023-07-01,352.55,356.46
2023-07-02,354.18,355.74
2023-07-03,355.82,355.02
2023-07-04,354.55,357.56
2023-07-05,350.82,355.77
2023-07-06,350.68,350.82
2023-07-07,348.75,350.49
2023-07-08,347.9,349.9
2023-07-09,347.05,349.3
2023-07-10,346.21,348.7
2023-07-11,355.06,346.82
2023-07-12,356.62,355.06
2023-07-13,357.99,359.73
2023-07-14,361.61,358.08
2023-07-15,361.65,359.67
2023-07-16,361.68,361.25
2023-07-17,361.71,362.84
2023-07-18,359.45,361.66
2023-07-19,361.14,360.01
2023-07-20,368.92,363.78
2023-07-21,366.56,369.91
2023-07-22,370.25,371.59
2023-07-23,373.94,373.27
2023-07-24,377.64,374.95
2023-07-25,386.45,383.29
2023-07-26,385.88,388.71
2023-07-27,383.53,386.4
2023-07-28,384.61,384.47
2023-07-29,385.1,385.27
2023-07-30,385.58,386.07
2023-07-31,386.07,386.87
2023-08-01,392.81,387.34
2023-08-02,384.94,393.85
2023-08-03,386.54,388.76
2023-08-04,389.31,389.93
2023-08-05,387.27,389.79
2023-08-06,385.24,389.64
2023-08-07,383.2,389.5
2023-08-08,384.2,386.64
2023-08-09,381.77,386.64
2023-08-10,383.58,385.63
2023-08-11,383.96,384.25
2023-08-12,382.77,384.16
2023-08-13,381.58,384.06
2023-08-14,380.38,383.96
2023-08-15,377.59,381.96
2023-08-16,374.8,379.95
2023-08-17,371.6,374.8
2023-08-18,373.13,371.6
2023-08-19,371.28,372.11
2023-08-20,369.44,372.62
2023-08-21,367.59,373.13
2023-08-22,373.65,367.74
2023-08-23,375.09,373.65
2023-08-24,372.7,379.0
2023-08-25,371.32,370.69
2023-08-26,370.5,371.24
2023-08-27,369.69,371.78
2023-08-28,368.88,372.32
2023-08-29,367.97,370.41
2023-08-30,374.27,371.36
2023-08-31,372.56,376.9
2023-09-01,371.84,376.04
2023-09-02,374.26,374.8
2023-09-03,376.68,373.56
2023-09-04,379.1,372.32
2023-09-05,392.37,381.86
2023-09-06,389.45,395.28
2023-09-07,393.61,395.23
2023-09-08,403.53,394.27
2023-09-09,404.49,398.6
2023-09-10,405.44,402.93
2023-09-11,406.4,407.26
2023-09-12,393.18,410.41
2023-09-13,395.09,393.18
2023-09-14,399.86,394.9
2023-09-15,396.61,399.86
2023-09-16,397.78,397.95
2023-09-17,398.94,396.04
2023-09-18,400.1,394.13
2023-09-19,399.6,397.09
2023-09-20,399.1,400.05
2023-09-21,401.91,395.23
2023-09-22,398.0,404.73
2023-09-23,398.68,402.83
2023-09-24,399.37,400.94
2023-09-25,400.05,399.05
2023-09-26,404.35,400.05
2023-09-27,404.06,403.82
2023-09-28,411.74,409.55
2023-09-29,413.99,412.03
2023-09-30,415.04,413.56
2023-10-01,416.09,415.09
2023-10-02,417.14,416.61
2023-10-03,418.19,418.14
2023-10-04,418.48,419.0
2023-10-05,417.28,419.05
2023-10-06,414.23,417.38
2023-10-07,413.91,412.87
2023-10-08,413.59,408.37
2023-10-09,413.27,403.87
2023-10-10,414.75,413.27
2023-10-11,412.22,414.75
2023-10-12,423.63,414.32
2023-10-13,437.76,423.58
2023-10-14,434.96,428.77
2023-10-15,432.16,433.96
2023-10-16,429.36,439.14
2023-10-17,426.69,433.56
2023-10-18,418.86,428.17
2023-10-19,422.53,421.96
2023-10-20,424.92,417.19
2023-10-21,421.64,419.73
2023-10-22,418.36,422.28
2023-10-23,415.09,424.82
2023-10-24,418.4,420.15
2023-10-25,421.72,415.47
2023-10-26,424.16,423.01
2023-10-27,418.57,417.33
2023-10-28,419.13,419.7
2023-10-29,419.68,422.07
2023-10-30,420.24,424.44
2023-10-31,425.21,422.91
2023-11-01,425.21,425.21
2023-11-02,419.05,426.92
2023-11-03,425.44,421.96
2023-11-04,425.38,424.19
2023-11-05,425.32,426.41
2023-11-06,425.25,428.64
2023-11-07,431.84,425.25
2023-11-08,425.35,431.84
2023-11-09,435.18,425.78
2023-11-10,434.32,438.14
2023-11-11,431.94,438.94
2023-11-12,429.55,439.73
2023-11-13,427.16,440.53
2023-11-14,430.27,437.4
2023-11-15,433.37,434.27
2023-11-16,433.75,436.28
2023-11-17,438.67,434.13
2023-11-18,436.17,435.64
2023-11-19,433.67,437.15
2023-11-20,431.17,438.67
2023-11-21,428.45,431.17
2023-11-22,424.16,425.78
2023-11-23,431.51,425.78
2023-11-24,436.42,431.51
2023-11-25,436.3,432.29
2023-11-26,436.18,433.08
2023-11-27,436.06,433.87
2023-11-28,435.95,434.66
2023-11-29,430.55,433.42
2023-11-30,428.5,430.55
2023-12-01,427.88,428.5
2023-12-02,429.17,429.8
2023-12-03,430.46,431.11
2023-12-04,431.75,432.41
2023-12-05,441.15,431.12
2023-12-06,443.3,447.78
2023-12-07,445.59,443.3
2023-12-08,438.81,448.69
2023-12-09,440.73,445.51
2023-12-10,442.66,442.33
2023-12-11,444.59,439.14
2023-12-12,442.72,444.59
2023-12-13,440.96,442.72
2023-12-14,440.67,441.01
2023-12-15,440.0,442.82
2023-12-16,444.65,441.59
2023-12-17,449.29,440.37
2023-12-18,453.94,439.14
2023-12-19,447.88,455.95
2023-12-20,451.27,450.17
2023-12-21,447.02,450.6
2023-12-22,453.85,449.22
2023-12-23,452.97,450.95
2023-12-24,452.1,452.68
2023-12-25,451.23,454.41
2023-12-26,450.36,456.14
2023-12-27,444.49,450.31
2023-12-28,450.89,443.92
2023-12-29,448.07,452.75
2023-12-30,449.69,452.03
2023-12-31,451.32,451.32
