Date,Open,Close
2021-09-07,19.6,19.85
2021-09-08,19.6,19.65
2021-09-09,19.7,19.75
2021-09-10,19.66,19.79
2021-09-11,19.62,19.82
2021-09-12,19.59,19.86
2021-09-13,19.55,19.9
2021-09-14,19.7,19.6
2021-09-15,20.2,19.8
2021-09-16,22.75,20.3
2021-09-17,21.85,23.15
2021-09-18,21.5,22.57
2021-09-19,21.15,21.98
2021-09-20,20.8,21.4
2021-09-21,20.8,20.7
2021-09-22,20.6,20.8
2021-09-23,20.6,20.8
2021-09-24,20.4,20.75
2021-09-25,20.28,20.72
2021-09-26,20.17,20.68
2021-09-27,20.05,20.65
2021-09-28,20.35,20.4
2021-09-29,20.45,20.3
2021-09-30,22.75,23.75
2021-10-01,22.5,22.5
2021-10-02,22.45,22.6
2021-10-03,22.4,22.7
2021-10-04,22.35,22.8
2021-10-05,22.4,22.35
2021-10-06,22.0,22.55
2021-10-07,22.0,22.25
2021-10-08,22.45,22.15
2021-10-09,22.38,22.3
2021-10-10,22.32,22.45
2021-10-11,22.25,22.6
2021-10-12,23.2,22.35
2021-10-13,22.65,23.3
2021-10-14,22.7,22.75
2021-10-15,22.75,22.78
2021-10-16,22.8,22.8
2021-10-17,22.85,22.83
2021-10-18,22.9,22.85
2021-10-19,21.8,23.0
2021-10-20,21.3,21.8
2021-10-21,21.85,21.55
2021-10-22,21.65,21.95
2021-10-23,21.67,21.92
2021-10-24,21.68,21.88
2021-10-25,21.7,21.85
2021-10-26,22.2,21.8
2021-10-27,22.5,22.35
2021-10-28,21.4,22.7
2021-10-29,21.25,21.6
2021-10-30,21.3,21.52
2021-10-31,21.35,21.43
2021-11-01,21.4,21.35
2021-11-02,21.5,21.45
2021-11-03,21.15,21.55
2021-11-04,21.35,21.25
2021-11-05,21.35,21.28
2021-11-06,21.35,21.3
2021-11-07,21.35,21.33
2021-11-08,21.35,21.35
2021-11-09,21.55,21.5
2021-11-10,21.65,21.4
2021-11-11,21.4,21.7
2021-11-12,21.3,21.45
2021-11-13,21.22,21.4
2021-11-14,21.13,21.35
2021-11-15,21.05,21.3
2021-11-16,20.95,21.2
2021-11-17,20.9,20.85
2021-11-18,20.65,21.0
2021-11-19,20.44,20.81
2021-11-20,20.22,20.62
2021-11-21,20.01,20.44
2021-11-22,19.8,20.25
2021-11-23,19.8,19.7
2021-11-24,22.5,22.05
2021-11-25,22.4,23.0
2021-11-26,21.55,22.15
2021-11-27,21.35,21.93
2021-11-28,21.15,21.72
2021-11-29,20.95,21.5
2021-11-30,20.85,20.95
2021-12-01,21.0,21.0
2021-12-02,20.95,20.95
2021-12-03,21.1,21.05
2021-12-04,20.97,21.1
2021-12-05,20.83,21.15
2021-12-06,20.7,21.2
2021-12-07,20.95,20.9
2021-12-08,21.1,21.0
2021-12-09,21.75,21.2
2021-12-10,22.85,21.8
2021-12-11,22.7,22.33
2021-12-12,22.55,22.87
2021-12-13,22.4,23.4
2021-12-14,21.65,22.05
2021-12-15,21.55,21.7
2021-12-16,21.1,21.7
2021-12-17,20.7,20.85
2021-12-18,20.52,20.7
2021-12-19,20.33,20.55
2021-12-20,20.15,20.4
2021-12-21,20.15,20.2
2021-12-22,20.15,20.2
2021-12-23,20.2,20.35
2021-12-24,20.8,20.2
2021-12-25,20.7,20.35
2021-12-26,20.6,20.5
2021-12-27,20.5,20.65
2021-12-28,20.6,20.55
2021-12-29,20.5,20.55
2021-12-30,20.35,20.45
2021-12-31,20.35,20.4
