Date,Open,Close
2024-04-25,66.9,63.4
2024-04-26,66.75,67.2
2024-04-27,67.4,67.22
2024-04-28,68.05,67.23
2024-04-29,68.7,67.25
2024-04-30,68.1,69.1
2024-05-01,67.58,68.8
2024-05-02,67.05,68.5
2024-05-03,66.25,67.45
2024-05-04,65.75,67.13
2024-05-05,65.25,66.82
2024-05-06,64.75,66.5
2024-05-07,62.4,64.75
2024-05-08,63.4,62.4
2024-05-09,61.15,63.7
2024-05-10,62.0,61.9
2024-05-11,61.52,61.93
2024-05-12,61.03,61.97
2024-05-13,60.55,62.0
2024-05-14,61.85,60.9
2024-05-15,61.9,61.85
2024-05-16,61.6,62.1
2024-05-17,62.05,61.75
2024-05-18,63.31,62.54
2024-05-19,64.57,63.33
2024-05-20,65.84,64.11
2024-05-21,67.1,64.9
2024-05-22,66.85,67.5
2024-05-23,68.25,67.3
2024-05-24,67.2,68.25
2024-05-25,69.63,68.05
2024-05-26,72.07,67.85
2024-05-27,74.5,67.65
2024-05-28,70.6,75.1
2024-05-29,69.95,70.45
2024-05-30,67.55,69.95
2024-05-31,68.9,68.1
2024-06-01,70.33,69.97
2024-06-02,71.77,71.83
2024-06-03,73.2,73.7
2024-06-04,62.1,72.0
2024-06-05,64.1,62.1
2024-06-06,66.65,65.65
2024-06-07,67.3,66.9
2024-06-08,67.15,67.22
2024-06-09,67.0,67.53
2024-06-10,66.85,67.85
2024-06-11,66.53,67.23
2024-06-12,67.86,66.75
2024-06-13,67.42,68.46
2024-06-14,67.21,67.7
2024-06-15,67.07,67.67
2024-06-16,66.94,67.65
2024-06-17,66.8,67.62
2024-06-18,66.67,67.6
2024-06-19,66.17,66.96
2024-06-20,66.94,66.55
2024-06-21,66.13,67.0
2024-06-22,66.04,66.66
2024-06-23,65.95,66.33
2024-06-24,65.86,65.99
2024-06-25,64.28,66.0
2024-06-26,64.18,64.35
2024-06-27,63.99,64.18
2024-06-28,64.28,64.09
2024-06-29,64.08,64.26
2024-06-30,63.88,64.43
2024-07-01,63.68,64.6
2024-07-02,63.21,63.84
2024-07-03,63.45,63.53
2024-07-04,63.12,63.78
2024-07-05,62.99,62.21
2024-07-06,62.67,62.57
2024-07-07,62.35,62.94
2024-07-08,62.03,63.3
2024-07-09,64.54,62.27
2024-07-10,64.66,64.8
2024-07-11,63.66,65.0
2024-07-12,63.67,64.0
2024-07-13,65.25,64.03
2024-07-14,66.84,64.07
2024-07-15,68.42,64.1
2024-07-16,67.29,68.75
2024-07-17,67.39,68.03
2024-07-18,67.48,67.3
2024-07-19,64.48,67.9
2024-07-20,64.59,66.63
2024-07-21,64.7,65.37
2024-07-22,64.81,64.1
2024-07-23,63.67,65.5
2024-07-24,65.7,63.76
2024-07-25,65.67,64.99
2024-07-26,67.33,65.9
2024-07-27,67.65,66.9
2024-07-28,67.98,67.91
2024-07-29,68.3,68.91
2024-07-30,67.53,68.5
2024-07-31,66.7,67.75
2024-08-01,66.64,66.9
2024-08-02,65.25,65.39
2024-08-03,63.87,64.59
2024-08-04,62.49,63.8
2024-08-05,61.11,63.0
2024-08-06,60.13,62.09
2024-08-07,61.91,62.0
2024-08-08,61.65,62.14
2024-08-09,61.73,62.24
2024-08-10,61.45,61.83
2024-08-11,61.17,61.41
2024-08-12,60.89,61.0
2024-08-13,60.36,61.2
2024-08-14,59.71,60.35
2024-08-15,60.3,60.32
2024-08-16,60.89,60.3
2024-08-17,61.23,60.6
2024-08-18,61.57,60.9
2024-08-19,61.91,61.2
2024-08-20,62.12,62.0
2024-08-21,62.21,62.5
2024-08-22,62.31,62.5
2024-08-23,62.09,62.3
2024-08-24,61.82,62.23
2024-08-25,61.55,62.17
2024-08-26,61.28,62.1
2024-08-27,61.37,61.25
2024-08-28,60.74,61.43
2024-08-29,60.84,60.73
2024-08-30,60.77,61.1
2024-08-31,60.71,61.03
2024-09-01,60.66,60.96
2024-09-02,60.6,60.89
2024-09-03,60.47,60.6
2024-09-04,59.73,59.69
2024-09-05,59.7,59.99
2024-09-06,58.05,59.69
2024-09-07,57.79,59.14
2024-09-08,57.52,58.6
2024-09-09,57.26,58.05
2024-09-10,58.3,57.45
2024-09-11,57.42,58.4
2024-09-12,57.56,57.64
2024-09-13,59.46,57.8
2024-09-14,59.46,58.45
2024-09-15,59.45,59.1
2024-09-16,59.45,59.75
2024-09-17,58.21,59.45
2024-09-18,58.88,58.25
2024-09-19,57.44,59.35
2024-09-20,58.44,58.9
2024-09-21,59.31,58.8
2024-09-22,60.18,58.7
2024-09-23,61.05,58.6
2024-09-24,59.83,61.5
2024-09-25,58.6,60.0
2024-09-26,58.67,58.83
2024-09-27,58.36,58.7
2024-09-28,58.15,58.47
2024-09-29,57.94,58.23
2024-09-30,57.73,58.0
2024-10-01,57.53,57.75
2024-10-02,56.85,57.31
2024-10-03,56.17,56.86
2024-10-04,55.64,56.17
2024-10-05,54.62,56.08
2024-10-06,53.59,56.0
2024-10-07,52.57,55.91
2024-10-08,54.71,52.69
2024-10-09,54.9,55.55
2024-10-10,54.46,55.3
2024-10-11,54.29,54.3
2024-10-12,54.22,54.3
2024-10-13,54.16,54.31
2024-10-14,54.09,54.31
2024-10-15,54.16,54.32
2024-10-16,54.61,54.16
2024-10-17,55.97,54.82
2024-10-18,55.53,56.0
2024-10-19,54.82,55.88
2024-10-20,54.1,55.75
2024-10-21,53.39,55.63
2024-10-22,50.26,53.39
2024-10-23,52.56,50.33
2024-10-24,51.66,52.6
2024-10-25,50.22,51.65
2024-10-26,50.51,51.2
2024-10-27,50.79,50.75
2024-10-28,51.08,50.3
2024-10-29,52.68,51.25
2024-10-30,54.18,52.57
2024-10-31,54.46,53.81
2024-11-01,54.95,54.7
2024-11-02,54.36,54.78
2024-11-03,53.77,54.87
2024-11-04,53.18,54.95
2024-11-05,54.1,52.5
2024-11-06,55.11,54.4
2024-11-07,54.86,55.4
2024-11-08,53.11,54.47
2024-11-09,52.94,53.98
2024-11-10,52.78,53.48
2024-11-11,52.61,52.99
2024-11-12,51.48,52.7
2024-11-13,49.32,50.71
2024-11-14,49.55,49.5
2024-11-15,49.63,49.56
2024-11-16,49.72,49.62
2024-11-17,49.8,49.69
2024-11-18,49.89,49.75
2024-11-19,51.13,50.5
2024-11-20,50.47,50.84
2024-11-21,49.81,51.18
2024-11-22,50.31,49.81
2024-11-23,51.03,50.57
2024-11-24,51.74,51.34
2024-11-25,52.46,52.1
2024-11-26,52.45,52.46
2024-11-27,53.06,52.99
2024-11-28,54.61,53.34
2024-11-29,53.83,54.85
2024-11-30,53.68,54.51
2024-12-01,53.53,54.17
2024-12-02,53.38,53.83
2024-12-03,54.45,53.65
2024-12-04,58.97,54.6
2024-12-05,57.87,59.69
2024-12-06,57.86,57.95
2024-12-07,57.73,57.97
2024-12-08,57.61,57.98
2024-12-09,57.48,58.0
2024-12-10,56.87,57.48
2024-12-11,57.65,58.4
2024-12-12,57.68,58.05
2024-12-13,55.68,57.35
2024-12-14,55.8,56.83
2024-12-15,55.93,56.32
2024-12-16,56.05,55.8
2024-12-17,55.15,56.05
2024-12-18,53.9,55.1
2024-12-19,53.21,52.6
2024-12-20,52.4,53.21
2024-12-21,52.15,53.06
2024-12-22,51.89,52.9
2024-12-23,51.64,52.75
2024-12-24,51.69,51.97
2024-12-25,51.59,51.89
2024-12-26,51.5,51.8
2024-12-27,51.33,51.62
2024-12-28,51.08,51.58
2024-12-29,50.83,51.54
2024-12-30,50.58,51.5
2024-12-31,51.76,50.6
