Date,Open,Close
2022-03-22,18.2,18.35
2022-03-23,17.95,18.35
2022-03-24,17.9,17.9
2022-03-25,17.9,18.0
2022-03-26,17.82,17.98
2022-03-27,17.73,17.97
2022-03-28,17.65,17.95
2022-03-29,17.2,17.7
2022-03-30,18.95,17.4
2022-03-31,18.15,18.55
2022-04-01,18.55,17.8
2022-04-02,18.67,18.02
2022-04-03,18.78,18.23
2022-04-04,18.9,18.45
2022-04-05,18.95,18.85
2022-04-06,19.4,18.95
2022-04-07,19.45,19.6
2022-04-08,19.35,19.6
2022-04-09,19.3,19.47
2022-04-10,19.25,19.33
2022-04-11,19.2,19.2
2022-04-12,18.95,19.1
2022-04-13,18.95,19.1
2022-04-14,18.9,19.04
2022-04-15,18.85,18.98
2022-04-16,18.8,18.92
2022-04-17,18.75,18.86
2022-04-18,18.7,18.8
2022-04-19,18.6,18.85
2022-04-20,18.7,18.7
2022-04-21,18.8,18.75
2022-04-22,18.7,18.7
2022-04-23,18.57,18.67
2022-04-24,18.43,18.63
2022-04-25,18.3,18.6
2022-04-26,18.45,18.4
2022-04-27,18.3,18.45
2022-04-28,18.35,18.8
2022-04-29,18.25,18.5
2022-04-30,18.2,18.37
2022-05-01,18.15,18.23
2022-05-02,18.1,18.1
2022-05-03,17.98,18.05
2022-05-04,17.85,18.0
2022-05-05,17.6,17.95
2022-05-06,17.5,17.45
2022-05-07,17.4,17.53
2022-05-08,17.3,17.62
2022-05-09,17.2,17.7
2022-05-10,16.9,17.1
2022-05-11,16.4,16.9
2022-05-12,15.95,16.3
2022-05-13,16.0,16.4
2022-05-14,16.15,16.43
2022-05-15,16.3,16.47
2022-05-16,16.45,16.5
2022-05-17,17.0,16.7
2022-05-18,17.55,17.4
2022-05-19,17.1,17.55
2022-05-20,17.25,17.35
2022-05-21,17.13,17.33
2022-05-22,17.02,17.32
2022-05-23,16.9,17.3
2022-05-24,16.65,16.9
2022-05-25,15.95,16.65
2022-05-26,17.0,16.9
2022-05-27,17.45,17.3
2022-05-28,17.72,17.45
2022-05-29,17.98,17.6
2022-05-30,18.25,17.75
2022-05-31,18.3,18.45
2022-06-01,18.0,18.35
2022-06-02,17.9,18.0
2022-06-03,17.55,18.05
2022-06-04,17.5,17.88
2022-06-05,17.45,17.72
2022-06-06,17.4,17.55
2022-06-07,17.3,17.15
2022-06-08,17.2,17.4
2022-06-09,17.2,17.2
2022-06-10,17.25,17.0
2022-06-11,17.12,17.0
2022-06-12,16.98,17.0
2022-06-13,16.85,17.0
2022-06-14,16.65,16.6
2022-06-15,16.7,16.6
2022-06-16,16.15,16.95
2022-06-17,15.95,16.1
2022-06-18,15.75,16.02
2022-06-19,15.55,15.93
2022-06-20,15.35,15.85
2022-06-21,15.85,15.4
2022-06-22,16.7,15.75
2022-06-23,16.5,16.8
2022-06-24,16.95,16.45
2022-06-25,16.9,16.58
2022-06-26,16.85,16.72
2022-06-27,16.8,16.85
2022-06-28,16.9,16.8
2022-06-29,16.65,16.8
2022-06-30,16.45,16.6
2022-07-01,16.55,16.45
2022-07-02,16.83,16.52
2022-07-03,17.12,16.58
2022-07-04,17.4,16.65
2022-07-05,17.7,18.05
2022-07-06,17.4,17.65
2022-07-07,17.5,17.6
2022-07-08,17.35,17.65
2022-07-09,17.52,17.53
2022-07-10,17.68,17.42
2022-07-11,17.85,17.3
2022-07-12,17.75,17.55
2022-07-13,17.75,17.95
2022-07-14,17.2,17.75
2022-07-15,17.3,17.3
2022-07-16,17.28,17.33
2022-07-17,17.27,17.37
2022-07-18,17.25,17.4
2022-07-19,17.35,17.25
2022-07-20,17.35,17.5
2022-07-21,17.95,17.35
2022-07-22,17.6,18.0
2022-07-23,17.53,17.85
2022-07-24,17.47,17.7
2022-07-25,17.4,17.55
2022-07-26,17.2,17.35
2022-07-27,17.15,17.1
2022-07-28,17.15,17.25
2022-07-29,17.3,17.3
2022-07-30,17.32,17.3
2022-07-31,17.33,17.3
2022-08-01,17.35,17.3
2022-08-02,17.9,17.35
2022-08-03,17.95,18.05
2022-08-04,17.75,18.1
2022-08-05,17.8,18.0
2022-08-06,17.8,18.07
2022-08-07,17.8,18.13
2022-08-08,17.8,18.2
2022-08-09,17.67,18.03
2022-08-10,17.55,17.85
2022-08-11,17.5,17.6
2022-08-12,17.45,17.45
2022-08-13,17.45,17.48
2022-08-14,17.45,17.5
2022-08-15,17.45,17.52
2022-08-16,17.45,17.55
2022-08-17,17.8,17.45
2022-08-18,17.85,17.75
2022-08-19,17.45,17.9
2022-08-20,17.37,17.82
2022-08-21,17.28,17.73
2022-08-22,17.2,17.65
2022-08-23,17.2,17.1
2022-08-24,17.15,17.2
2022-08-25,17.85,17.3
2022-08-26,17.85,18.0
2022-08-27,17.83,17.8
2022-08-28,17.82,17.6
2022-08-29,17.8,17.4
2022-08-30,17.95,17.85
2022-08-31,17.93,17.82
2022-09-01,17.9,17.8
2022-09-02,17.65,18.0
2022-09-03,17.7,17.9
2022-09-04,17.75,17.8
2022-09-05,17.8,17.7
2022-09-06,18.45,17.95
2022-09-07,18.35,18.35
2022-09-08,18.85,18.45
2022-09-09,18.7,18.95
2022-09-10,18.82,18.92
2022-09-11,18.93,18.88
2022-09-12,19.05,18.85
2022-09-13,18.9,19.1
2022-09-14,19.1,18.5
2022-09-15,19.1,19.35
2022-09-16,18.45,19.05
2022-09-17,18.45,18.87
2022-09-18,18.45,18.68
2022-09-19,18.45,18.5
2022-09-20,18.95,18.55
2022-09-21,18.65,19.5
2022-09-22,18.45,18.6
2022-09-23,17.8,18.45
2022-09-24,17.57,18.22
2022-09-25,17.33,17.98
2022-09-26,17.1,17.75
2022-09-27,16.9,17.25
2022-09-28,16.95,16.95
2022-09-29,17.25,17.25
2022-09-30,17.5,17.25
2022-10-01,17.48,17.33
2022-10-02,17.47,17.42
2022-10-03,17.45,17.5
2022-10-04,17.65,17.6
2022-10-05,17.7,17.68
2022-10-06,17.75,17.75
2022-10-07,17.55,17.75
2022-10-08,17.53,17.65
2022-10-09,17.52,17.55
2022-10-10,17.5,17.45
2022-10-11,17.3,17.55
2022-10-12,17.2,17.4
2022-10-13,17.15,17.2
2022-10-14,17.15,17.4
2022-10-15,17.17,17.33
2022-10-16,17.18,17.27
2022-10-17,17.2,17.2
2022-10-18,17.5,17.3
2022-10-19,17.65,17.6
2022-10-20,17.65,17.6
2022-10-21,17.8,17.65
2022-10-22,17.88,17.88
2022-10-23,17.97,18.12
2022-10-24,18.05,18.35
2022-10-25,19.15,18.1
2022-10-26,19.07,18.68
2022-10-27,19.0,19.25
2022-10-28,18.7,19.0
2022-10-29,18.65,18.93
2022-10-30,18.6,18.87
2022-10-31,18.55,18.8
2022-11-01,18.75,18.55
2022-11-02,18.75,18.85
2022-11-03,19.4,18.65
2022-11-04,21.7,19.4
2022-11-05,21.48,20.4
2022-11-06,21.27,21.4
2022-11-07,21.05,22.4
2022-11-08,21.47,21.8
2022-11-09,21.9,21.2
2022-11-10,20.85,21.9
2022-11-11,20.65,21.25
2022-11-12,20.55,21.07
2022-11-13,20.45,20.88
2022-11-14,20.35,20.7
2022-11-15,19.85,20.35
2022-11-16,20.1,19.85
2022-11-17,20.25,20.0
2022-11-18,21.35,20.35
2022-11-19,22.05,20.73
2022-11-20,22.75,21.12
2022-11-21,23.45,21.5
2022-11-22,23.7,23.7
2022-11-23,23.1,23.9
2022-11-24,22.05,23.15
2022-11-25,22.8,22.4
2022-11-26,22.83,22.6
2022-11-27,22.87,22.8
2022-11-28,22.9,23.0
2022-11-29,22.45,22.95
2022-11-30,22.1,22.6
2022-12-01,22.8,22.25
2022-12-02,22.95,22.95
2022-12-03,22.75,22.97
2022-12-04,22.55,22.98
2022-12-05,22.35,23.0
2022-12-06,23.0,22.3
2022-12-07,24.05,23.2
2022-12-08,25.6,24.3
2022-12-09,25.8,26.2
2022-12-10,26.15,26.05
2022-12-11,26.5,25.9
2022-12-12,26.85,25.75
2022-12-13,30.85,27.4
2022-12-14,32.45,31.1
2022-12-15,34.75,32.0
2022-12-16,33.4,35.0
2022-12-17,33.22,34.53
2022-12-18,33.03,34.07
2022-12-19,32.85,33.6
2022-12-20,30.85,32.8
2022-12-21,31.35,31.25
2022-12-22,30.7,33.0
2022-12-23,26.2,29.85
2022-12-24,27.87,28.83
2022-12-25,29.53,27.82
2022-12-26,31.2,26.8
2022-12-27,33.3,32.45
2022-12-28,32.15,32.9
2022-12-29,31.4,31.3
2022-12-30,32.1,32.5
2022-12-31,32.0,32.47
