Date,Open,Close
2020-06-14,10.38,10.0
2020-06-15,10.45,10.3
2020-06-16,10.2,10.7
2020-06-17,10.1,10.25
2020-06-18,10.1,10.1
2020-06-19,9.95,10.1
2020-06-20,10.03,10.07
2020-06-21,10.12,10.03
2020-06-22,10.2,10.0
2020-06-23,10.85,10.35
2020-06-24,10.9,11.05
2020-06-25,11.95,10.95
2020-06-26,13.1,13.1
2020-06-27,13.0,13.32
2020-06-28,12.9,13.53
2020-06-29,12.8,13.75
2020-06-30,12.2,13.15
2020-07-01,11.6,11.65
2020-07-02,11.5,11.4
2020-07-03,11.15,11.65
2020-07-04,11.02,11.48
2020-07-05,10.88,11.32
2020-07-06,10.75,11.15
2020-07-07,10.6,10.7
2020-07-08,11.05,10.55
2020-07-09,11.05,11.1
2020-07-10,10.75,11.0
2020-07-11,10.7,10.93
2020-07-12,10.65,10.87
2020-07-13,10.6,10.8
2020-07-14,10.25,10.5
2020-07-15,10.05,10.45
2020-07-16,10.2,10.2
2020-07-17,10.65,10.2
2020-07-18,10.6,10.37
2020-07-19,10.55,10.53
2020-07-20,10.5,10.7
2020-07-21,11.0,11.0
2020-07-22,10.9,11.55
2020-07-23,10.8,10.9
2020-07-24,10.7,10.7
2020-07-25,10.58,10.73
2020-07-26,10.47,10.77
2020-07-27,10.35,10.8
2020-07-28,10.45,10.3
2020-07-29,10.65,10.45
2020-07-30,10.5,10.95
2020-07-31,10.35,10.5
2020-08-01,10.33,10.42
2020-08-02,10.32,10.33
2020-08-03,10.3,10.25
2020-08-04,10.3,10.35
2020-08-05,10.4,10.35
2020-08-06,10.35,10.45
2020-08-07,10.35,10.3
2020-08-08,10.35,10.32
2020-08-09,10.35,10.33
2020-08-10,10.35,10.35
2020-08-11,10.35,10.35
2020-08-12,10.65,10.6
2020-08-13,10.5,10.7
2020-08-14,10.35,10.5
2020-08-15,10.4,10.48
2020-08-16,10.45,10.47
2020-08-17,10.5,10.45
2020-08-18,10.6,10.55
2020-08-19,11.1,10.7
2020-08-20,11.4,11.3
2020-08-21,11.7,12.2
2020-08-22,11.52,12.03
2020-08-23,11.33,11.87
2020-08-24,11.15,11.7
2020-08-25,10.85,11.0
2020-08-26,10.9,10.8
2020-08-27,10.9,10.9
2020-08-28,11.05,10.9
2020-08-29,10.9,10.98
2020-08-30,10.75,11.07
2020-08-31,10.6,11.15
2020-09-01,10.45,10.55
2020-09-02,10.4,10.45
2020-09-03,10.35,10.4
2020-09-04,10.25,10.05
2020-09-05,10.18,10.08
2020-09-06,10.12,10.12
2020-09-07,10.05,10.15
2020-09-08,10.2,10.05
2020-09-09,10.2,10.15
2020-09-10,10.25,10.35
2020-09-11,10.2,10.25
2020-09-12,10.22,10.23
2020-09-13,10.23,10.22
2020-09-14,10.25,10.2
2020-09-15,10.2,10.4
2020-09-16,10.2,10.2
2020-09-17,10.1,10.15
2020-09-18,10.05,10.15
2020-09-19,9.9,10.13
2020-09-20,9.75,10.12
2020-09-21,9.6,10.1
2020-09-22,9.25,9.65
2020-09-23,9.25,9.35
2020-09-24,8.85,9.15
2020-09-25,9.4,8.95
2020-09-26,9.45,9.13
2020-09-27,9.5,9.32
2020-09-28,9.55,9.5
2020-09-29,9.35,9.65
2020-09-30,9.2,9.4
2020-10-01,9.3,9.2
2020-10-02,9.29,9.24
2020-10-03,9.28,9.28
2020-10-04,9.26,9.31
2020-10-05,9.25,9.35
2020-10-06,9.25,9.3
2020-10-07,9.2,9.3
2020-10-08,9.2,9.2
2020-10-09,9.25,9.25
2020-10-10,9.25,9.27
2020-10-11,9.25,9.28
2020-10-12,9.25,9.3
2020-10-13,9.25,9.2
2020-10-14,9.25,9.25
2020-10-15,9.05,9.3
2020-10-16,9.0,9.15
2020-10-17,9.1,9.13
2020-10-18,9.2,9.12
2020-10-19,9.3,9.1
2020-10-20,9.25,9.25
2020-10-21,9.25,9.25
2020-10-22,9.3,9.2
2020-10-23,9.3,9.35
2020-10-24,9.28,9.33
2020-10-25,9.27,9.32
2020-10-26,9.25,9.3
2020-10-27,9.3,9.3
2020-10-28,9.3,9.3
2020-10-29,9.25,9.25
2020-10-30,9.15,9.25
2020-10-31,9.15,9.25
2020-11-01,9.15,9.25
2020-11-02,9.15,9.25
2020-11-03,9.3,9.3
2020-11-04,9.35,9.3
2020-11-05,9.7,9.45
2020-11-06,9.65,10.15
2020-11-07,9.58,10.07
2020-11-08,9.52,9.98
2020-11-09,9.45,9.9
2020-11-10,9.45,9.45
2020-11-11,9.4,9.45
2020-11-12,9.35,9.45
2020-11-13,9.4,9.35
2020-11-14,9.45,9.4
2020-11-15,9.43,9.43
2020-11-16,9.42,9.47
2020-11-17,9.4,9.5
2020-11-18,9.5,9.4
2020-11-19,9.4,9.4
2020-11-20,9.6,9.4
2020-11-21,9.67,9.53
2020-11-22,9.73,9.67
2020-11-23,9.8,9.8
2020-11-24,10.4,9.85
2020-11-25,11.15,11.25
2020-11-26,11.05,11.3
2020-11-27,10.95,11.05
2020-11-28,10.92,11.05
2020-11-29,10.9,11.05
2020-11-30,10.88,11.05
2020-12-01,10.85,11.05
2020-12-02,10.7,10.9
2020-12-03,11.05,10.7
2020-12-04,11.0,11.05
2020-12-05,11.05,11.07
2020-12-06,11.1,11.08
2020-12-07,11.15,11.1
2020-12-08,11.7,11.15
2020-12-09,11.7,11.85
2020-12-10,11.4,11.65
2020-12-11,11.5,11.4
2020-12-12,11.52,11.47
2020-12-13,11.53,11.53
2020-12-14,11.55,11.6
2020-12-15,11.2,11.6
2020-12-16,11.2,11.25
2020-12-17,11.15,11.25
2020-12-18,10.95,11.15
2020-12-19,10.77,11.07
2020-12-20,10.58,10.98
2020-12-21,10.4,10.9
2020-12-22,10.1,10.4
2020-12-23,10.6,10.15
2020-12-24,10.6,10.8
2020-12-25,10.63,10.75
2020-12-26,10.65,10.7
2020-12-27,10.67,10.65
2020-12-28,10.7,10.6
2020-12-29,10.6,10.8
2020-12-30,10.5,10.65
2020-12-31,10.7,10.8
