Date,Open,Close
2023-07-09,26.47,26.43
2023-07-10,26.5,26.45
2023-07-11,26.35,26.8
2023-07-12,26.75,26.5
2023-07-13,25.9,26.9
2023-07-14,26.0,26.0
2023-07-15,26.18,26.2
2023-07-16,26.37,26.4
2023-07-17,26.55,26.6
2023-07-18,25.7,26.65
2023-07-19,26.25,25.9
2023-07-20,26.7,26.1
2023-07-21,26.9,26.7
2023-07-22,26.72,26.77
2023-07-23,26.53,26.83
2023-07-24,26.35,26.9
2023-07-25,26.1,26.55
2023-07-26,26.15,26.25
2023-07-27,26.4,26.45
2023-07-28,26.2,26.45
2023-07-29,26.25,26.47
2023-07-30,26.3,26.48
2023-07-31,26.35,26.5
2023-08-01,27.05,26.6
2023-08-02,26.25,27.1
2023-08-03,26.05,26.5
2023-08-04,26.1,26.3
2023-08-05,26.02,26.28
2023-08-06,25.93,26.27
2023-08-07,25.85,26.25
2023-08-08,26.5,26.0
2023-08-09,27.35,26.65
2023-08-10,26.95,27.35
2023-08-11,30.55,27.2
2023-08-12,30.48,28.32
2023-08-13,30.42,29.43
2023-08-14,30.35,30.55
2023-08-15,31.5,30.42
2023-08-16,32.65,30.3
2023-08-17,31.2,32.5
2023-08-18,31.55,31.15
2023-08-19,31.4,31.38
2023-08-20,31.25,31.62
2023-08-21,31.1,31.85
2023-08-22,30.75,31.2
2023-08-23,31.65,30.95
2023-08-24,31.7,31.95
2023-08-25,31.25,31.75
2023-08-26,31.17,31.67
2023-08-27,31.08,31.58
2023-08-28,31.0,31.5
2023-08-29,30.9,31.2
2023-08-30,30.85,31.3
2023-08-31,30.6,30.95
2023-09-01,30.1,30.6
2023-09-02,30.65,30.58
2023-09-03,31.2,30.57
2023-09-04,31.75,30.55
2023-09-05,32.15,32.05
2023-09-06,32.1,32.4
2023-09-07,32.65,32.2
2023-09-08,32.8,32.95
2023-09-09,33.48,32.95
2023-09-10,34.17,32.95
2023-09-11,34.85,32.95
2023-09-12,32.35,35.7
2023-09-13,35.0,32.3
2023-09-14,37.0,35.5
2023-09-15,39.5,37.0
2023-09-16,41.8,37.83
2023-09-17,44.1,38.67
2023-09-18,46.4,39.5
2023-09-19,45.12,42.45
2023-09-20,43.85,45.4
2023-09-21,42.95,44.4
2023-09-22,43.85,44.15
2023-09-23,43.73,44.23
2023-09-24,43.62,44.32
2023-09-25,43.5,44.4
2023-09-26,45.4,43.75
2023-09-27,45.0,45.1
2023-09-28,46.35,45.35
2023-09-29,46.75,46.9
2023-09-30,47.16,46.91
2023-10-01,47.58,46.93
2023-10-02,47.99,46.94
2023-10-03,48.4,46.95
2023-10-04,47.4,48.25
2023-10-05,46.95,48.0
2023-10-06,46.25,47.25
2023-10-07,45.27,46.5
2023-10-08,44.28,45.75
2023-10-09,43.3,45.0
2023-10-10,45.25,43.8
2023-10-11,44.4,45.5
2023-10-12,44.3,44.65
2023-10-13,43.25,44.15
2023-10-14,43.58,43.93
2023-10-15,43.92,43.72
2023-10-16,44.25,43.5
2023-10-17,44.3,44.6
2023-10-18,43.1,44.5
2023-10-19,41.55,42.9
2023-10-20,40.5,41.35
2023-10-21,39.38,41.05
2023-10-22,38.27,40.75
2023-10-23,37.15,40.45
2023-10-24,38.03,39.05
2023-10-25,38.9,37.65
2023-10-26,38.4,38.5
2023-10-27,41.15,39.1
2023-10-28,40.7,39.77
2023-10-29,40.25,40.43
2023-10-30,39.8,41.1
2023-10-31,39.3,40.1
2023-11-01,39.1,39.3
2023-11-02,39.8,39.75
2023-11-03,39.85,40.2
2023-11-04,39.82,40.17
2023-11-05,39.78,40.13
2023-11-06,39.75,40.1
2023-11-07,39.6,39.8
2023-11-08,39.75,39.8
2023-11-09,39.65,39.95
2023-11-10,39.35,39.25
2023-11-11,40.02,39.3
2023-11-12,40.68,39.35
2023-11-13,41.35,39.4
2023-11-14,41.47,40.7
2023-11-15,41.6,42.0
2023-11-16,41.15,41.55
2023-11-17,40.3,41.05
2023-11-18,40.28,40.8
2023-11-19,40.27,40.55
2023-11-20,40.25,40.3
2023-11-21,39.9,40.4
2023-11-22,39.3,39.85
2023-11-23,39.35,39.45
2023-11-24,39.35,39.4
2023-11-25,39.42,39.39
2023-11-26,39.5,39.38
2023-11-27,39.58,39.36
2023-11-28,39.65,39.35
2023-11-29,39.45,39.85
2023-11-30,39.35,39.45
2023-12-01,39.6,39.55
2023-12-02,40.1,39.9
2023-12-03,40.6,40.25
2023-12-04,41.1,40.6
2023-12-05,42.25,41.3
2023-12-06,42.65,42.55
2023-12-07,44.1,43.05
2023-12-08,42.65,44.25
2023-12-09,42.97,43.77
2023-12-10,43.28,43.28
2023-12-11,43.6,42.8
2023-12-12,43.2,43.85
2023-12-13,43.05,43.45
2023-12-14,43.15,43.5
2023-12-15,44.55,43.4
2023-12-16,44.6,43.78
2023-12-17,44.65,44.17
2023-12-18,44.7,44.55
2023-12-19,46.65,44.7
2023-12-20,42.3,47.0
2023-12-21,43.6,41.75
2023-12-22,42.95,43.8
2023-12-23,42.94,43.65
2023-12-24,42.93,43.5
2023-12-25,42.91,43.35
2023-12-26,42.9,43.2
2023-12-27,43.3,43.15
2023-12-28,43.25,43.5
2023-12-29,43.3,43.45
2023-12-30,43.4,43.38
2023-12-31,43.5,43.32
