Date,Open,High,Low,Close
2003-01-14,0.7850681003535133,0.8186175064205152,0.7850681003535133,0.7917777895927429
2003-01-15,0.8051980137825012,0.8051980137825012,0.7884224952373806,0.8051980137825012
2003-01-16,0.8051979828537594,0.8387473868749088,0.768292534579081,0.7716478109359741
2003-01-17,0.8051979835117121,0.8286823743715476,0.775003039932607,0.8085524439811707
2003-01-20,0.7951330482089283,0.8051980137825012,0.7917777717231544,0.8051980137825012
2003-01-21,0.7850680826353553,0.8051980137825012,0.7850680826353553,0.8051980137825012
2003-01-22,0.7917777717231544,0.8051980137825012,0.7884224952373806,0.8051980137825012
2003-01-23,0.7917777413099023,0.7917777413099023,0.7716478109359741,0.7716478109359741
2003-01-24,0.771647728385966,0.7884223806084675,0.7548730281699298,0.7750029563903809
2003-01-27,0.7481626213288877,0.7716478285972317,0.7481626213288877,0.7582275867462158
2003-01-28,0.7414528786662469,0.7682925462722778,0.7414528786662469,0.7682925462722778
2003-01-29,0.7448081607853942,0.8186174752372662,0.7380976079180187,0.7582275867462158
2003-01-30,0.7716477894260605,0.8186174336817742,0.7414528467133217,0.8152629733085632
2003-01-31,0.8219727036774133,0.8219727036774133,0.7548731262027224,0.7582275867462158
2003-02-03,0.7649381223694718,0.7850681020068654,0.7548731565475464,0.7548731565475464
2003-02-04,0.7515178556867208,0.7615828691768448,0.7380976137300297,0.7481626272201538
2003-02-05,0.7179676179390855,0.7380975471154914,0.7179676179390855,0.7213228940963745
2003-02-06,0.7380975235829432,0.7380975235829432,0.724678099155426,0.724678099155426
2003-02-07,0.8018427184720427,0.8018427184720427,0.691128003774882,0.6944832801818848
2003-02-10,0.6743533312831805,0.6777077919480785,0.6441584339383838,0.6609331369400024
2003-02-11,0.6441583134921027,0.6911279050560301,0.6441583134921027,0.6709979772567749
2003-02-12,0.6408029653441819,0.6709979016335497,0.6374476897945861,0.6542232036590576
2003-02-13,0.6542232036590576,0.6542232036590576,0.6542232036590576,0.6542232036590576
2003-02-14,0.6609331369400024,0.6609331369400024,0.650868123164861,0.6609331369400024
2003-02-17,0.6508681120589178,0.6508681120589178,0.6374478699511904,0.6441584229469299
2003-02-18,0.6542233333368654,0.6676427584217123,0.603898461541722,0.6340934038162231
2003-02-19,0.7045482963669353,0.7045482963669353,0.6408031753421798,0.6475129127502441
2003-02-20,0.6475129485727069,0.6709981586484906,0.6475129485727069,0.6508681774139404
2003-02-21,0.650868123164861,0.6609331369400024,0.6475128946032818,0.6609331369400024
2003-02-24,0.7011929485718013,0.7011929485718013,0.624028408553899,0.6374478340148926
2003-02-25,0.6374479558171926,0.6374479558171926,0.6173180218859196,0.6206732988357544
2003-02-26,0.6676427953306723,0.6676427953306723,0.6072529554367065,0.6072529554367065
2003-02-27,0.6676427953306723,0.6676427953306723,0.603898494926738,0.6072529554367065
2003-02-28,0.6441584365192815,0.6441584365192815,0.5938335594161117,0.6038985252380371
2003-03-03,0.717967787529381,0.7213230644792158,0.610608331870118,0.6206732988357544
2003-03-04,0.6408031646529542,0.6408031646529542,0.6273829221639854,0.6307381987571716
2003-03-05,0.5904782145327302,0.6240283846855164,0.5904782145327302,0.6240283846855164
2003-03-06,0.6340934706973561,0.6340934706973561,0.6005432486694721,0.6038985252380371
2003-03-07,0.5904782891078372,0.6072529923545121,0.5703483572505674,0.5938335657119751
2003-03-10,0.5602833097752368,0.5837685148184792,0.5602833097752368,0.566992998123169
2003-03-11,0.6508680664062191,0.6508680664062191,0.5636385625466731,0.5737035274505615
2003-03-12,0.5703483221810713,0.5703483221810713,0.526733136550655,0.5334436893463135
2003-03-13,0.5367979381632432,0.5367979381632432,0.5032485919572277,0.5099583268165588
2003-03-14,0.5099583268165588,0.5099583268165588,0.5099583268165588,0.5099583268165588
2003-03-17,0.49318382232519836,0.5200234921473947,0.476408302783966,0.47640830278396606
2003-03-18,0.476408302783966,0.476408302783966,0.476408302783966,0.47640830278396606
2003-03-19,0.5032486659507622,0.5032486659507622,0.4831187385101448,0.4931837022304535
2003-03-20,0.469698613297753,0.5133137546676373,0.469698613297753,0.47640830278396606
2003-03-21,0.46634329046783024,0.5066031991625132,0.46634329046783024,0.489828497171402
2003-03-24,0.499893355184118,0.499893355184118,0.4629887307537113,0.4730536937713623
2003-03-25,0.46298887051864224,0.4831188506242186,0.46298887051864224,0.46969860792160034
2003-03-26,0.47640815351508925,0.4965381275439207,0.46969846613116495,0.4730536937713623
2003-03-27,0.46969856682083033,0.5032487386996878,0.452923864829719,0.489828497171402
2003-03-28,0.5032487827362511,0.5099585201392092,0.46298887051864224,0.46969860792160034
2003-03-31,0.48311877580955653,0.48311877580955653,0.45292383432388306,0.45292383432388306
2003-04-01,0.46634334325790405,0.4696986199907215,0.4529239161007135,0.46634334325790405
2003-04-02,0.45627825933359534,0.533443605105221,0.45627825933359534,0.4931837022304535
2003-04-03,0.5032488230196117,0.5200235278213442,0.4965383171827983,0.49989354610443115
2003-04-04,0.5032487944961074,0.5200234983470708,0.47640830846366555,0.48311886191368103
2003-04-07,0.5133137397952973,0.5468631461252176,0.503248773915692,0.5166682004928589
2003-04-08,0.5468630042874998,0.5468630042874998,0.5300883054733276,0.5300883054733276
2003-04-09,0.6340933098688882,0.6340933098688882,0.5300883054733276,0.5300883054733276
2003-04-10,0.5367979407310486,0.5804131132696018,0.5367979407310486,0.5367979407310486
2003-04-11,0.5636384709981614,0.5669929308256899,0.5300883054733276,0.5300883054733276
2003-04-14,0.5300883054733276,0.5300883054733276,0.5300883054733276,0.5300883054733276
2003-04-15,0.5367981020230835,0.5502183437347412,0.5300884131091178,0.5502183437347412
2003-04-16,0.5435085444599713,0.5435085444599713,0.5300883054733276,0.5300883054733276
2003-04-17,0.5502183437347412,0.5502183437347412,0.5502183437347412,0.5502183437347412
2003-04-18,0.5502183437347412,0.5502183437347412,0.5502183437347412,0.5502183437347412
2003-04-21,0.5502183437347412,0.5502183437347412,0.5401533784219296,0.5502183437347412
2003-04-22,0.5435087084770203,0.5502183980533798,0.5367981550168494,0.5435087084770203
2003-04-23,0.5636384713824641,0.6273827588615561,0.5602832436561584,0.5602832436561584
2003-04-24,0.5535736029245786,0.5636385679244995,0.5535736029245786,0.5636385679244995
2003-04-25,0.5971879772273083,0.5971879772273083,0.5367980906435563,0.5535736083984375
2003-04-28,0.5435085556202863,0.5636384825718211,0.5435085556202863,0.5569279789924622
2003-04-29,0.5636386095088183,0.5636386095088183,0.5468631386756897,0.5468631386756897
2003-04-30,0.5602832939539082,0.5971879226444352,0.556928017932862,0.5804132223129272
2003-05-01,0.5804132223129272,0.5804132223129272,0.5804132223129272,0.5804132223129272
2003-05-02,0.63073808142917,0.63073808142917,0.5904781773415232,0.6005431413650513
2003-05-05,0.6206731270245004,0.6206731270245004,0.5804132223129272,0.5804132223129272
2003-05-06,0.5770579462918811,0.6038984266929925,0.5770579462918811,0.5804132223129272
2003-05-07,0.5703482627868652,0.5703482627868652,0.5703482627868652,0.5703482627868652
2003-05-08,0.5703483635059516,0.5871230189430621,0.5703483635059516,0.5837686061859131
2003-05-09,0.6005433008130102,0.6307382488940743,0.5904783341171712,0.6139635443687439
2003-05-12,0.6240284255602131,0.6508680931038114,0.603898494926738,0.6072529554367065
2003-05-13,0.5971880264258773,0.6340934774200577,0.5904782891078372,0.5938335657119751
2003-05-14,0.583768569953816,0.610608237757667,0.583768569953816,0.5971879959106445
2003-05-15,0.600543202160299,0.6542233516747652,0.600543202160299,0.6374478340148926
2003-05-16,0.6542234180550113,0.6709981215267518,0.6273829326293483,0.6475129127502441
2003-05-19,0.6273830533027649,0.6609332825896803,0.6273830533027649,0.6273830533027649
2003-05-20,0.6240285110645829,0.6340935257539688,0.6106083155023961,0.6139635443687439
2003-05-21,0.620673156498674,0.6340933973365225,0.620673156498674,0.6240283846855164
2003-05-22,0.6340933573982178,0.6340933573982178,0.5971879133895376,0.6005431413650513
2003-05-23,0.6038985316406099,0.6038985316406099,0.5737035858611621,0.5938335657119751
2003-05-26,0.5837686442812268,0.6475129534194046,0.5770580905614375,0.6139635443687439
2003-05-27,0.6038985316406099,0.6374478901404167,0.5938335657119751,0.5938335657119751
2003-05-28,0.6106081678269172,0.6106081678269172,0.5636385265801224,0.5703482627868652
2003-05-29,0.593833453310571,0.6642882494688023,0.580413213317995,0.6005431413650513
2003-05-30,0.7045481694451655,0.7045481694451655,0.610608167152329,0.6173178553581238
2003-06-02,0.7045482794443767,0.7045482794443767,0.5971880200944497,0.6038985252380371
2003-06-03,0.6139634602434756,0.6441584041872286,0.597187990119969,0.6072529554367065
2003-06-04,0.7246779910095448,0.7246779910095448,0.6307380025789021,0.6542232036590576
2003-06-05,0.7716479207533355,0.7716479207533355,0.6709981585726073,0.6978378295898438
2003-06-06,0.6844183478005259,0.7716478596163749,0.6844183478005259,0.7548731565475464
2003-06-09,0.7783575001326966,0.818617456886597,0.7682925349409914,0.7884224653244019
2003-06-10,0.8051979595474297,0.8454578191299704,0.7750030168669857,0.7951329946517944
2003-06-11,0.7884224710633078,0.8186174628452915,0.7750030453056251,0.7783575057983398
2003-06-12,0.7481626100034363,0.7817127821812365,0.7481626100034363,0.7783575057983398
2003-06-13,0.7649380976434118,0.7850680766301187,0.7448081666502462,0.7481626272201538
2003-06-16,0.7380975847600094,0.7515178261899617,0.7313878959868874,0.7448081374168396
2003-06-17,0.7682926087804633,0.7682926087804633,0.7280326961507817,0.7313879728317261
2003-06-18,0.7246782353600917,0.738097662309816,0.7246782353600917,0.7313879728317261
2003-06-19,0.72467799752151,0.7481624309162458,0.6877725577948461,0.7011927962303162
2003-06-20,0.6978376887626797,0.7347431348418664,0.6978376887626797,0.7213228940963745
2003-06-23,0.7380975959598816,0.7448081487185374,0.6877727216950282,0.7045482397079468
2003-06-24,0.7045482512861772,0.7448081609583811,0.7045482512861772,0.738097608089447
2003-06-25,0.7448081607853942,0.7884224829982003,0.7112579880997221,0.7582275867462158
2003-06-26,0.7682925523419852,0.7716478287764523,0.738097608089447,0.738097608089447
2003-06-27,0.7347430811785559,0.7448080450316457,0.7045481416257531,0.7280325293540955
2003-06-30,0.7213227699352923,0.7213227699352923,0.6709979076631449,0.7011927962303162
2003-07-01,0.7045482397079468,0.7213229418306842,0.6877727216950282,0.7045482397079468
2003-07-02,0.7011929810264874,0.7213229600366265,0.6777077735458756,0.6911280155181885
2003-07-03,0.6844183264739035,0.7146132229988003,0.6810630500098896,0.6911280155181885
2003-07-04,0.7011929633286188,0.7179676654513563,0.6844183091994215,0.7045482397079468
2003-07-07,0.7179675655010056,0.7380974932071852,0.7045481416257531,0.7280325293540955
2003-07-08,0.7850680583153006,0.7951330235770783,0.7414528728928166,0.7615828514099121
2003-07-09,0.8219727568968281,0.8219727568968281,0.7380976557068598,0.7414529323577881
2003-07-10,0.6173179724143155,0.758227642621429,0.6173179724143155,0.7313879728317261
2003-07-11,0.8588772387712045,0.8588772387712045,0.711257906831343,0.724678099155426
2003-07-14,0.7380975847600094,0.7783574931596974,0.7213229308853503,0.7448081374168396
2003-07-15,0.7448082090087165,0.7615829124893201,0.7146132628081905,0.7414529323577881
2003-07-16,0.7213228710986477,0.7649380042181797,0.7011928945705032,0.724678099155426
2003-07-17,0.7045481930837207,0.7280325825272884,0.6810629877500259,0.7213228940963745
2003-07-18,0.6944832744536841,0.728032630705619,0.6944832744536841,0.7045482397079468
2003-07-21,0.6978375754674423,0.717967501375717,0.6709979142240549,0.6810628771781921
2003-07-22,0.6777075823385722,0.687772545007159,0.6709978951873473,0.6743531227111816
2003-07-23,0.6709979797123045,0.6944831835252484,0.660933015775844,0.6877726316452026
2003-07-24,0.6844181333732963,0.701192783193108,0.6609329325187604,0.6743531227111816
2003-07-25,0.6844181527907458,0.6944831157448832,0.6810628771781921,0.6810628771781921
2003-07-28,0.6844183037132573,0.7380975900434347,0.6844183037132573,0.7146131992340088
2003-07-29,0.7045482397079468,0.7347431834642748,0.6911279980743562,0.7045482397079468
2003-07-30,0.7347431348418664,0.7347431348418664,0.6877726761809398,0.7213228940963745
2003-07-31,0.6743531897833378,0.7246780561251849,0.6709979619257876,0.6844182014465332
2003-08-01,0.6777075823385722,0.6944830960418831,0.6709978951873473,0.6743531227111816
2003-08-04,0.7313877919372976,0.7313877919372976,0.6642882261136749,0.6844182014465332
2003-08-05,0.7213227699352923,0.7548729340822099,0.6743531352493627,0.7011927962303162
2003-08-06,0.6777078349664784,0.7380976814829397,0.6777078349664784,0.7179677486419678
2003-08-07,0.7179676347302087,0.73138787578956,0.6844182799138187,0.7079026699066162
2003-08-08,0.7179676713732597,0.7179676713732597,0.6877727273678793,0.6944832801818848
2003-08-11,0.7917777090399907,0.8353928923606873,0.7179676313890334,0.8353928923606873
2003-08-12,0.8387471787893874,0.9729470652701254,0.8387471787893874,0.9226222038269043
2003-08-13,0.9393971121157507,0.9528173533365171,0.8722975377922306,0.8890722393989563
2003-08-14,0.9058476960395507,0.9192671691731475,0.8421025830071502,0.8722975254058838
2003-08-15,0.8722975254058837,0.8722975254058837,0.8722975254058837,0.8722975254058838
2003-08-18,0.972947196883387,1.0467572212219238,0.972947196883387,1.0467572212219238
2003-08-19,1.2480568023230556,1.2480568023230556,1.0735970263724282,1.0903717279434204
2003-08-20,1.0467574557411707,1.1742469329690495,1.0467574557411707,1.0870174169540405
2003-08-21,1.120566487312317,1.1541166528600262,1.107147016213013,1.120566487312317
2003-08-22,1.174246854337644,1.1843117719765641,1.1306316673088492,1.1440519094467163
2003-08-25,1.1406966569282757,1.1541168987837067,1.0601768375760798,1.0803067684173584
2003-08-26,1.0735970243113777,1.1910214708761273,1.0735970243113777,1.147407054901123
2003-08-27,1.167537220911136,1.201086532030735,1.1004367749172608,1.1339869499206543
2003-08-28,1.130631631401458,1.1541168864194675,1.087017309641551,1.1004366874694824
2003-08-29,1.090371769819794,1.1004366871360154,1.0601768258969686,1.066887378692627
2003-09-01,1.0299819364464107,1.056822421281095,0.9763025985574992,0.9897220730781555
2003-09-02,0.9930773735808193,1.0366925646766072,0.9729474404388361,0.9964326024055481
2003-09-03,0.9863675646077639,1.0064974953166812,0.93939715036447,0.9695920944213867
2003-09-04,1.0064974711510155,1.0064974711510155,0.9595270580354656,0.9729472994804382
2003-09-05,0.8957827100370664,1.0366924134500617,0.8957827100370664,0.9360426664352417
2003-09-08,0.9326874436972654,0.9326874436972654,0.9024925930937864,0.9192672967910767
2003-09-09,0.9024926473568515,0.9930773965879448,0.9024926473568515,0.9092023372650146
2003-09-10,0.9092023372650146,0.9092023372650146,0.9092023372650146,0.9092023372650146
2003-09-11,0.9092023372650146,0.9092023372650146,0.9092023372650146,0.9092023372650146
2003-09-12,0.9092023372650146,0.9092023372650146,0.9092023372650146,0.9092023372650146
2003-09-15,0.9092023372650146,0.9092023372650146,0.9092023372650146,0.9092023372650146
2003-09-16,0.9092023372650146,0.9092023372650146,0.9092023372650146,0.9092023372650146
2003-09-17,0.9092023372650146,0.9092023372650146,0.9092023372650146,0.9092023372650146
2003-09-18,0.9092023372650146,0.9092023372650146,0.9092023372650146,0.9092023372650146
2003-09-19,0.9092023372650146,0.9092023372650146,0.9092023372650146,0.9092023372650146
2003-09-22,0.9092023372650146,0.9092023372650146,0.9092023372650146,0.9092023372650146
2003-09-23,0.9092023372650146,0.9092023372650146,0.9092023372650146,0.9092023372650146
2003-09-24,0.9024924039840698,0.9024924039840698,0.9024924039840698,0.9024924039840698
2003-09-25,0.9024924039840698,0.9024924039840698,0.9024924039840698,0.9024924039840698
2003-09-26,0.9024924039840698,0.9024924039840698,0.9024924039840698,0.9024924039840698
2003-09-29,0.9024924039840698,0.9024924039840698,0.9024924039840698,0.9024924039840698
2003-09-30,0.9226222038269044,0.9259774313578564,0.9226222038269044,0.9226222038269043
2003-10-01,0.9226222038269044,0.9226222038269044,0.9226222038269044,0.9226222038269043
2003-10-02,0.9226222038269044,0.9226222038269044,0.9226222038269044,0.9226222038269043
