Date,Open,Close
2022-04-12,13.91,13.68
2022-04-13,13.92,14.16
2022-04-14,13.9,14.13
2022-04-15,13.87,14.09
2022-04-16,13.85,14.05
2022-04-17,13.82,14.01
2022-04-18,13.8,13.97
2022-04-19,13.76,13.77
2022-04-20,13.82,14.45
2022-04-21,14.02,13.97
2022-04-22,13.9,14.09
2022-04-23,13.83,14.08
2022-04-24,13.77,14.07
2022-04-25,13.7,14.06
2022-04-26,13.52,14.06
2022-04-27,13.49,13.53
2022-04-28,13.45,13.88
2022-04-29,13.83,13.72
2022-04-30,13.83,13.76
2022-05-01,13.83,13.79
2022-05-02,13.83,13.83
2022-05-03,13.82,13.99
2022-05-04,13.8,14.15
2022-05-05,13.63,13.77
2022-05-06,13.23,13.18
2022-05-07,13.09,13.33
2022-05-08,12.95,13.47
2022-05-09,12.81,13.61
2022-05-10,12.67,13.16
2022-05-11,12.23,12.98
2022-05-12,12.18,12.03
2022-05-13,12.39,12.54
2022-05-14,12.37,12.55
2022-05-15,12.35,12.57
2022-05-16,12.33,12.58
2022-05-17,13.3,12.58
2022-05-18,13.2,13.16
2022-05-19,12.82,13.53
2022-05-20,13.02,13.18
2022-05-21,13.01,13.21
2022-05-22,13.0,13.25
2022-05-23,12.98,13.28
2022-05-24,13.03,13.17
2022-05-25,12.54,13.3
2022-05-26,12.16,12.91
2022-05-27,12.1,12.49
2022-05-28,12.14,12.35
2022-05-29,12.19,12.2
2022-05-30,12.24,12.06
2022-05-31,12.49,12.33
2022-06-01,12.54,12.85
2022-06-02,12.68,12.59
2022-06-03,12.61,12.96
2022-06-04,12.61,12.85
2022-06-05,12.61,12.73
2022-06-06,12.61,12.61
2022-06-07,12.52,12.39
2022-06-08,12.4,12.76
2022-06-09,12.16,12.52
2022-06-10,12.27,12.04
2022-06-11,12.21,12.15
2022-06-12,12.15,12.26
2022-06-13,12.09,12.37
2022-06-14,11.79,12.0
2022-06-15,11.61,11.97
2022-06-16,11.1,11.81
2022-06-17,10.8,11.01
2022-06-18,10.46,10.99
2022-06-19,10.11,10.98
2022-06-20,9.77,10.97
2022-06-21,10.61,9.36
2022-06-22,10.54,10.98
2022-06-23,10.48,10.92
2022-06-24,10.65,10.92
2022-06-25,10.69,10.84
2022-06-26,10.72,10.75
2022-06-27,10.75,10.67
2022-06-28,10.83,10.94
2022-06-29,10.76,11.05
2022-06-30,11.03,10.53
2022-07-01,11.03,11.24
2022-07-02,11.04,11.24
2022-07-03,11.05,11.24
2022-07-04,11.07,11.24
2022-07-05,11.11,11.27
2022-07-06,11.1,11.29
2022-07-07,11.08,11.29
2022-07-08,11.1,11.28
2022-07-09,11.11,11.27
2022-07-10,11.12,11.26
2022-07-11,11.14,11.25
2022-07-12,11.13,11.14
2022-07-13,11.11,11.14
2022-07-14,11.15,11.1
2022-07-15,11.64,11.36
2022-07-16,11.6,11.63
2022-07-17,11.56,11.89
2022-07-18,11.52,12.16
2022-07-19,11.54,11.12
2022-07-20,11.34,11.33
2022-07-21,11.17,11.45
2022-07-22,11.68,11.37
2022-07-23,11.85,11.54
2022-07-24,12.03,11.71
2022-07-25,12.21,11.88
2022-07-26,12.1,12.44
2022-07-27,11.94,12.77
2022-07-28,12.15,12.17
2022-07-29,12.22,12.38
2022-07-30,12.23,12.39
2022-07-31,12.24,12.39
2022-08-01,12.26,12.39
2022-08-02,12.26,12.3
2022-08-03,12.09,12.39
2022-08-04,12.14,12.27
2022-08-05,12.17,12.35
2022-08-06,12.32,12.37
2022-08-07,12.47,12.38
2022-08-08,12.62,12.39
2022-08-09,12.6,12.51
2022-08-10,12.58,12.62
2022-08-11,12.51,12.82
2022-08-12,12.43,12.43
2022-08-13,12.41,12.34
2022-08-14,12.39,12.24
2022-08-15,12.37,12.15
2022-08-16,12.35,12.05
2022-08-17,12.56,12.57
2022-08-18,13.75,12.93
2022-08-19,13.66,13.92
2022-08-20,13.49,13.86
2022-08-21,13.33,13.79
2022-08-22,13.17,13.72
2022-08-23,13.75,13.49
2022-08-24,14.61,14.01
2022-08-25,14.2,14.92
2022-08-26,14.36,14.46
2022-08-27,14.3,14.22
2022-08-28,14.23,13.97
2022-08-29,14.16,13.72
2022-08-30,14.05,13.99
2022-08-31,14.13,14.02
2022-09-01,14.2,14.05
2022-09-02,14.42,14.34
2022-09-03,14.45,14.46
2022-09-04,14.47,14.59
2022-09-05,14.5,14.71
2022-09-06,14.58,14.72
2022-09-07,14.51,14.27
2022-09-08,14.31,14.72
2022-09-09,14.33,14.59
2022-09-10,14.28,14.6
2022-09-11,14.23,14.6
2022-09-12,14.18,14.61
2022-09-13,14.49,14.42
2022-09-14,17.38,14.62
2022-09-15,20.19,18.44
2022-09-16,18.53,20.06
2022-09-17,18.32,19.82
2022-09-18,18.12,19.58
2022-09-19,17.91,19.33
2022-09-20,18.76,17.91
2022-09-21,18.04,19.04
2022-09-22,18.03,18.05
2022-09-23,17.47,17.83
2022-09-24,16.94,17.79
2022-09-25,16.4,17.75
2022-09-26,15.86,17.7
2022-09-27,16.36,16.18
2022-09-28,16.11,16.68
2022-09-29,15.28,16.45
2022-09-30,15.34,15.17
2022-10-01,15.85,15.28
2022-10-02,16.36,15.4
2022-10-03,16.87,15.52
2022-10-04,17.26,17.66
2022-10-05,17.19,17.6
2022-10-06,17.13,17.54
2022-10-07,17.27,17.48
2022-10-08,17.56,17.54
2022-10-09,17.86,17.6
2022-10-10,18.16,17.65
2022-10-11,18.02,19.1
2022-10-12,21.32,18.5
2022-10-13,24.99,21.69
2022-10-14,27.49,25.83
2022-10-15,26.57,26.57
2022-10-16,25.66,27.31
2022-10-17,24.74,28.06
2022-10-18,22.71,23.87
2022-10-19,23.45,23.19
2022-10-20,22.32,23.87
2022-10-21,21.37,21.22
2022-10-22,21.52,20.92
2022-10-23,21.66,20.61
2022-10-24,21.8,20.31
2022-10-25,22.03,22.26
2022-10-26,21.9,22.37
2022-10-27,21.77,22.48
2022-10-28,21.17,21.48
2022-10-29,21.21,21.46
2022-10-30,21.24,21.44
2022-10-31,21.27,21.42
2022-11-01,21.42,20.99
2022-11-02,21.22,21.22
2022-11-03,20.84,20.5
2022-11-04,20.27,21.25
2022-11-05,20.19,20.68
2022-11-06,20.12,20.11
2022-11-07,20.04,19.54
2022-11-08,20.05,19.72
2022-11-09,20.06,19.89
2022-11-10,19.65,20.27
2022-11-11,19.74,20.17
2022-11-12,19.55,20.11
2022-11-13,19.36,20.04
2022-11-14,19.18,19.98
2022-11-15,19.58,19.37
2022-11-16,19.6,19.57
2022-11-17,19.85,19.11
2022-11-18,19.3,20.08
2022-11-19,19.12,19.94
2022-11-20,18.93,19.8
2022-11-21,18.74,19.65
2022-11-22,18.06,18.85
2022-11-23,18.01,18.0
2022-11-24,18.91,18.03
2022-11-25,18.91,19.85
2022-11-26,18.87,19.54
2022-11-27,18.83,19.22
2022-11-28,18.8,18.91
2022-11-29,18.58,18.31
2022-11-30,18.59,18.89
2022-12-01,18.67,18.85
2022-12-02,18.78,18.86
2022-12-03,18.78,18.8
2022-12-04,18.78,18.75
2022-12-05,18.78,18.7
2022-12-06,19.7,19.05
2022-12-07,19.51,20.67
2022-12-08,19.13,19.29
2022-12-09,18.52,19.13
2022-12-10,18.7,18.74
2022-12-11,18.88,18.35
2022-12-12,19.07,17.96
2022-12-13,18.88,19.2
2022-12-14,19.05,18.75
2022-12-15,18.36,19.2
2022-12-16,18.24,18.5
2022-12-17,18.31,18.34
2022-12-18,18.38,18.18
2022-12-19,18.45,18.02
2022-12-20,18.43,18.48
2022-12-21,17.9,18.69
2022-12-22,17.38,17.9
2022-12-23,16.51,16.51
2022-12-24,16.77,16.38
2022-12-25,17.04,16.24
2022-12-26,17.31,16.11
2022-12-27,17.95,18.09
2022-12-28,17.66,18.09
2022-12-29,17.25,17.64
2022-12-30,18.01,17.44
2022-12-31,18.14,17.89
