Date,Open,Close
2021-08-05,13.85,13.74
2021-08-06,13.79,14.24
2021-08-07,13.74,14.26
2021-08-08,13.68,14.27
2021-08-09,13.63,14.28
2021-08-10,12.97,13.56
2021-08-11,12.33,12.33
2021-08-12,12.94,12.58
2021-08-13,13.58,13.12
2021-08-14,13.52,13.45
2021-08-15,13.45,13.78
2021-08-16,13.39,14.11
2021-08-17,12.89,13.39
2021-08-18,12.49,13.02
2021-08-19,12.34,12.55
2021-08-20,12.2,12.08
2021-08-21,12.05,12.3
2021-08-22,11.91,12.52
2021-08-23,11.76,12.74
2021-08-24,12.34,11.76
2021-08-25,12.89,12.76
2021-08-26,12.55,13.22
2021-08-27,12.44,12.21
2021-08-28,12.49,12.33
2021-08-29,12.53,12.44
2021-08-30,12.57,12.56
2021-08-31,12.17,12.83
2021-09-01,12.31,12.59
2021-09-02,12.5,12.18
2021-09-03,12.57,12.57
2021-09-04,12.55,12.58
2021-09-05,12.53,12.58
2021-09-06,12.5,12.59
2021-09-07,12.28,12.39
2021-09-08,12.15,11.93
2021-09-09,12.05,11.92
2021-09-10,12.06,11.99
2021-09-11,12.07,12.05
2021-09-12,12.09,12.12
2021-09-13,12.1,12.19
2021-09-14,12.02,12.1
2021-09-15,12.47,12.38
2021-09-16,12.84,12.62
2021-09-17,12.49,13.07
2021-09-18,12.41,12.79
2021-09-19,12.34,12.5
2021-09-20,12.26,12.22
2021-09-21,12.1,12.3
2021-09-22,12.23,12.34
2021-09-23,12.19,12.3
2021-09-24,12.34,12.37
2021-09-25,12.23,12.26
2021-09-26,12.12,12.14
2021-09-27,12.01,12.02
2021-09-28,12.26,11.91
2021-09-29,12.45,11.9
2021-09-30,12.48,12.57
2021-10-01,12.42,12.75
2021-10-02,12.45,12.79
2021-10-03,12.47,12.83
2021-10-04,12.49,12.88
2021-10-05,12.81,13.11
2021-10-06,13.3,13.14
2021-10-07,13.32,13.87
2021-10-08,13.23,13.38
2021-10-09,13.41,13.25
2021-10-10,13.6,13.13
2021-10-11,13.78,13.0
2021-10-12,14.16,13.97
2021-10-13,14.61,14.7
2021-10-14,14.09,14.94
2021-10-15,13.88,14.84
2021-10-16,13.68,14.75
2021-10-17,13.48,14.65
2021-10-18,13.28,14.55
2021-10-19,12.75,13.83
2021-10-20,12.54,12.59
2021-10-21,12.48,13.16
2021-10-22,12.12,12.78
2021-10-23,12.52,12.72
2021-10-24,12.93,12.65
2021-10-25,13.33,12.59
2021-10-26,13.82,14.34
2021-10-27,13.37,13.5
2021-10-28,13.3,13.43
2021-10-29,13.2,13.76
2021-10-30,13.14,13.8
2021-10-31,13.07,13.83
2021-11-01,13.0,13.87
2021-11-02,12.9,13.34
2021-11-03,13.1,12.91
2021-11-04,13.26,13.38
2021-11-05,13.3,13.41
2021-11-06,13.34,13.44
2021-11-07,13.39,13.47
2021-11-08,13.43,13.51
2021-11-09,13.45,14.15
2021-11-10,13.03,13.14
2021-11-11,12.41,13.08
2021-11-12,12.59,12.43
2021-11-13,12.6,12.55
2021-11-14,12.6,12.67
2021-11-15,12.61,12.79
2021-11-16,12.34,12.27
2021-11-17,12.05,12.34
2021-11-18,11.3,12.2
2021-11-19,11.22,11.97
2021-11-20,11.14,11.75
2021-11-21,11.07,11.53
2021-11-22,10.99,11.3
2021-11-23,11.56,11.31
2021-11-24,11.72,11.78
2021-11-25,11.57,11.45
2021-11-26,11.63,11.57
2021-11-27,11.48,11.59
2021-11-28,11.34,11.61
2021-11-29,11.19,11.63
2021-11-30,11.08,10.85
2021-12-01,11.21,10.97
2021-12-02,11.26,11.61
2021-12-03,11.4,11.15
2021-12-04,11.48,11.42
2021-12-05,11.56,11.69
2021-12-06,11.64,11.96
2021-12-07,11.61,11.97
2021-12-08,11.58,11.84
2021-12-09,11.6,11.79
2021-12-10,11.49,11.46
2021-12-11,11.48,11.49
2021-12-12,11.48,11.51
2021-12-13,11.47,11.54
2021-12-14,11.64,11.71
2021-12-15,11.57,11.8
2021-12-16,11.51,11.79
2021-12-17,11.46,11.41
2021-12-18,11.4,11.29
2021-12-19,11.34,11.17
2021-12-20,11.27,11.06
2021-12-21,11.1,11.27
2021-12-22,11.31,11.02
2021-12-23,11.61,11.7
2021-12-24,11.61,11.99
2021-12-25,11.57,11.8
2021-12-26,11.54,11.62
2021-12-27,11.51,11.43
2021-12-28,13.81,11.44
2021-12-29,16.56,14.34
2021-12-30,15.61,17.11
2021-12-31,14.92,15.44
