Date,Open,Close
2023-05-07,18.82,19.16
2023-05-08,18.84,19.1
2023-05-09,18.61,19.37
2023-05-10,18.49,18.62
2023-05-11,18.7,18.49
2023-05-12,18.35,18.7
2023-05-13,18.16,18.58
2023-05-14,17.97,18.47
2023-05-15,17.77,18.35
2023-05-16,17.79,17.78
2023-05-17,17.63,17.79
2023-05-18,17.62,17.72
2023-05-19,17.5,17.7
2023-05-20,17.54,17.64
2023-05-21,17.57,17.57
2023-05-22,17.6,17.5
2023-05-23,17.54,17.98
2023-05-24,18.36,17.36
2023-05-25,18.23,18.51
2023-05-26,18.07,18.6
2023-05-27,17.9,18.3
2023-05-28,17.73,18.0
2023-05-29,17.56,17.7
2023-05-30,17.56,18.04
2023-05-31,17.38,17.35
2023-06-01,17.63,17.87
2023-06-02,17.78,18.09
2023-06-03,17.77,17.97
2023-06-04,17.75,17.85
2023-06-05,17.73,17.72
2023-06-06,18.45,17.88
2023-06-07,18.56,18.89
2023-06-08,17.95,18.5
2023-06-09,18.29,18.11
2023-06-10,18.55,18.25
2023-06-11,18.8,18.4
2023-06-12,19.06,18.54
2023-06-13,19.32,19.29
2023-06-14,19.02,19.39
2023-06-15,18.97,19.06
2023-06-16,18.69,19.28
2023-06-17,18.6,19.24
2023-06-18,18.52,19.2
2023-06-19,18.44,19.16
2023-06-20,18.62,18.75
2023-06-21,19.37,18.78
2023-06-22,19.76,19.29
2023-06-23,18.88,19.98
2023-06-24,18.82,19.59
2023-06-25,18.76,19.19
2023-06-26,18.71,18.8
2023-06-27,18.71,19.15
2023-06-28,18.75,19.25
2023-06-29,18.7,18.9
2023-06-30,18.65,18.54
2023-07-01,18.51,18.69
2023-07-02,18.38,18.84
2023-07-03,18.24,19.0
2023-07-04,18.18,18.88
2023-07-05,18.2,18.3
2023-07-06,18.17,18.6
2023-07-07,18.17,18.44
2023-07-08,17.95,18.3
2023-07-09,17.73,18.15
2023-07-10,17.51,18.01
2023-07-11,17.7,17.35
2023-07-12,17.66,18.02
2023-07-13,17.64,17.9
2023-07-14,17.59,17.86
2023-07-15,17.59,17.88
2023-07-16,17.59,17.9
2023-07-17,17.58,17.92
2023-07-18,17.48,17.9
2023-07-19,17.74,17.42
2023-07-20,17.58,17.74
2023-07-21,17.73,17.57
2023-07-22,17.73,17.66
2023-07-23,17.72,17.74
2023-07-24,17.71,17.82
2023-07-25,17.65,17.54
2023-07-26,17.64,17.65
2023-07-27,17.68,17.64
2023-07-28,17.71,17.78
2023-07-29,18.85,17.81
2023-07-30,19.99,17.84
2023-07-31,21.12,17.86
2023-08-01,21.6,21.88
2023-08-02,21.1,22.67
2023-08-03,22.22,20.79
2023-08-04,22.73,22.56
2023-08-05,23.05,22.83
2023-08-06,23.37,23.09
2023-08-07,23.69,23.36
2023-08-08,24.19,24.74
2023-08-09,26.59,25.26
2023-08-10,27.27,27.31
2023-08-11,26.28,28.15
2023-08-12,26.46,27.96
2023-08-13,26.65,27.77
2023-08-14,26.83,27.59
2023-08-15,26.93,27.54
2023-08-16,27.03,27.5
2023-08-17,27.91,27.65
2023-08-18,27.47,28.25
2023-08-19,27.44,28.11
2023-08-20,27.41,27.98
2023-08-21,27.38,27.85
2023-08-22,27.68,28.04
2023-08-23,27.43,28.05
2023-08-24,27.32,27.85
2023-08-25,27.75,27.64
2023-08-26,27.74,27.84
2023-08-27,27.72,28.04
2023-08-28,27.71,28.24
2023-08-29,28.83,28.05
2023-08-30,28.76,29.41
2023-08-31,28.79,29.74
2023-09-01,28.84,28.54
2023-09-02,28.58,28.68
2023-09-03,28.32,28.81
2023-09-04,28.05,28.94
2023-09-05,28.2,28.73
2023-09-06,27.81,27.95
2023-09-07,27.72,27.55
2023-09-08,27.8,27.19
2023-09-09,27.47,27.44
2023-09-10,27.13,27.69
2023-09-11,26.79,27.94
2023-09-12,26.09,27.94
2023-09-13,24.79,25.57
2023-09-14,24.99,26.03
2023-09-15,24.67,25.91
2023-09-16,24.97,25.5
2023-09-17,25.27,25.08
2023-09-18,25.57,24.67
2023-09-19,25.26,25.47
2023-09-20,24.95,26.28
2023-09-21,24.84,24.95
2023-09-22,24.65,24.84
2023-09-23,24.6,24.78
2023-09-24,24.55,24.71
2023-09-25,24.5,24.65
2023-09-26,24.67,24.03
2023-09-27,25.79,24.75
2023-09-28,25.73,26.55
2023-09-29,26.04,24.59
2023-09-30,26.04,24.99
2023-10-01,26.05,25.39
2023-10-02,26.05,25.79
2023-10-03,26.06,26.19
2023-10-04,25.98,26.07
2023-10-05,26.5,25.98
2023-10-06,26.52,26.92
2023-10-07,26.12,26.61
2023-10-08,25.73,26.3
2023-10-09,25.34,25.99
2023-10-10,25.53,24.84
2023-10-11,25.88,25.89
2023-10-12,25.65,26.05
2023-10-13,25.73,25.65
2023-10-14,26.06,26.01
2023-10-15,26.39,26.38
2023-10-16,26.73,26.75
2023-10-17,26.67,27.52
2023-10-18,27.14,27.33
2023-10-19,26.55,27.25
2023-10-20,26.69,26.55
2023-10-21,26.29,26.61
2023-10-22,25.9,26.68
2023-10-23,25.51,26.75
2023-10-24,25.02,26.34
2023-10-25,24.53,25.94
2023-10-26,25.71,24.44
2023-10-27,25.7,25.75
2023-10-28,25.76,25.94
2023-10-29,25.81,26.13
2023-10-30,25.87,26.33
2023-10-31,26.14,26.16
2023-11-01,26.21,26.59
2023-11-02,26.35,26.74
2023-11-03,26.72,26.88
2023-11-04,26.93,27.22
2023-11-05,27.14,27.57
2023-11-06,27.36,27.91
2023-11-07,26.74,27.34
2023-11-08,27.41,26.91
2023-11-09,28.6,27.91
2023-11-10,29.99,29.84
2023-11-11,30.09,29.87
2023-11-12,30.19,29.91
2023-11-13,30.29,29.94
2023-11-14,30.66,30.71
2023-11-15,31.04,31.49
2023-11-16,31.59,31.84
2023-11-17,31.09,31.64
2023-11-18,32.17,31.9
2023-11-19,33.25,32.17
2023-11-20,34.33,32.44
2023-11-21,35.53,35.83
2023-11-22,34.58,36.28
2023-11-23,34.83,35.53
2023-11-24,37.92,35.08
2023-11-25,38.02,35.84
2023-11-26,38.12,36.6
2023-11-27,38.22,37.36
2023-11-28,38.32,38.12
2023-11-29,36.98,39.12
2023-11-30,36.43,37.08
2023-12-01,36.83,37.53
2023-12-02,36.66,37.64
2023-12-03,36.49,37.76
2023-12-04,36.33,37.87
2023-12-05,35.08,36.73
2023-12-06,34.33,35.08
2023-12-07,36.88,35.93
2023-12-08,36.63,37.33
2023-12-09,36.64,37.49
2023-12-10,36.66,37.66
2023-12-11,36.68,37.82
2023-12-12,35.93,37.58
2023-12-13,36.13,37.23
2023-12-14,36.18,36.88
2023-12-15,36.63,36.88
2023-12-16,38.02,37.13
2023-12-17,39.42,37.38
2023-12-18,40.82,37.63
2023-12-19,45.11,42.71
2023-12-20,48.95,47.66
2023-12-21,58.03,48.15
2023-12-22,63.82,60.88
2023-12-23,63.15,61.85
2023-12-24,62.48,62.82
2023-12-25,61.8,63.8
2023-12-26,61.13,64.77
2023-12-27,58.08,58.18
2023-12-28,55.19,55.19
2023-12-29,57.83,52.45
2023-12-30,56.87,53.28
2023-12-31,55.91,54.11
