Date,Open,Close
2025-05-16,36.83,36.56
2025-05-17,37.07,37.31
2025-05-18,37.31,38.05
2025-05-19,37.55,38.8
2025-05-20,37.01,38.9
2025-05-21,34.88,37.55
2025-05-22,35.35,35.05
2025-05-23,34.83,35.72
2025-05-24,34.87,35.25
2025-05-25,34.92,34.77
2025-05-26,34.96,34.3
2025-05-27,35.88,34.96
2025-05-28,36.89,36.95
2025-05-29,36.97,36.36
2025-05-30,36.82,36.97
2025-05-31,36.49,36.98
2025-06-01,36.17,36.99
2025-06-02,35.84,37.0
2025-06-03,35.88,37.39
2025-06-04,35.25,35.15
2025-06-05,34.76,35.25
2025-06-06,37.15,35.21
2025-06-07,37.25,35.86
2025-06-08,37.35,36.5
2025-06-09,37.45,37.15
2025-06-10,37.72,37.82
2025-06-11,36.35,37.99
2025-06-12,36.36,36.35
2025-06-13,36.21,36.26
2025-06-14,36.11,35.94
2025-06-15,36.0,35.62
2025-06-16,35.9,35.3
2025-06-17,35.51,36.72
2025-06-18,35.71,36.1
2025-06-19,35.42,36.8
2025-06-20,35.48,36.2
2025-06-21,35.37,35.65
2025-06-22,35.27,35.1
2025-06-23,35.16,34.55
2025-06-24,34.56,35.1
2025-06-25,34.96,34.56
2025-06-26,34.96,35.97
2025-06-27,35.14,34.96
2025-06-28,35.26,35.02
2025-06-29,35.37,35.08
2025-06-30,35.49,35.14
2025-07-01,35.91,35.9
2025-07-02,35.97,36.1
2025-07-03,36.09,36.48
2025-07-04,35.18,36.61
2025-07-05,35.39,36.41
2025-07-06,35.61,36.2
2025-07-07,35.82,36.0
2025-07-08,36.53,36.47
2025-07-09,35.72,36.95
2025-07-10,35.69,36.45
2025-07-11,35.57,36.19
2025-07-12,35.6,36.12
2025-07-13,35.63,36.06
2025-07-14,35.66,35.99
2025-07-15,35.42,35.66
2025-07-16,34.73,35.89
2025-07-17,35.52,35.02
2025-07-18,35.39,36.0
2025-07-19,35.52,35.95
2025-07-20,35.65,35.9
2025-07-21,35.78,35.85
2025-07-22,35.49,36.35
2025-07-23,35.04,35.95
2025-07-24,35.64,35.5
2025-07-25,34.73,35.12
