Date,Open,High,Low,Close
2002-10-04,6.509170124556104,6.720405578613281,6.509170124556104,6.720405578613281
2002-10-07,6.470053784557119,7.041170597076416,6.470053784557119,7.041170597076416
2002-10-08,7.667051525931961,7.667051525931961,6.7282290575974555,6.88469934463501
2002-10-09,6.72822904586792,6.767346057977228,6.72822904586792,6.72822904586792
2002-10-10,6.516994656348824,6.6499946082016,6.516994656348824,6.6421709060668945
2002-10-11,6.470054300404358,6.75170087814331,6.470054300404358,6.7517008781433105
2002-10-14,7.02552305048668,7.02552305048668,6.939464569091797,6.939464569091797
2002-10-15,6.939464569091797,6.939464569091797,6.939464569091797,6.939464569091797
2002-10-16,6.915993233958849,6.915993233958849,6.767345905303955,6.767345905303955
2002-10-17,6.876875877380371,6.876875877380371,6.876875877380371,6.876875877380371
2002-10-18,6.72822904586792,6.72822904586792,6.72822904586792,6.72822904586792
2002-10-21,6.587405221368063,6.743875503540039,6.587405221368063,6.743875503540039
2002-10-22,6.571758665732349,6.696935653686523,6.571758665732349,6.696935653686523
2002-10-23,6.587405449599214,6.955111185024979,6.587405449599214,6.7360520362854
2002-10-24,6.579581504156771,6.955110926532632,6.571757803540591,6.587405204772949
2002-10-25,6.446581568196927,6.6499933072495825,6.446581568196927,6.571757793426514
2002-10-28,6.485700416336468,6.485700416336468,6.344876766204834,6.344876766204834
2002-10-29,6.571757793426514,6.571757793426514,6.571757793426514,6.571757793426514
2002-10-30,6.274465050815588,6.704758167266846,6.274465050815588,6.704758167266846
2002-10-31,6.665639877319336,6.673462830838874,6.665639877319336,6.665639877319336
2002-11-01,7.291521752874403,7.291521752874403,6.587405120795917,6.6812872886657715
2002-11-04,6.6812872886657715,6.6812872886657715,6.6812872886657715,6.6812872886657715
2002-11-05,6.689111952043903,6.876876314811283,6.689111952043903,6.696935653686523
2002-11-06,6.696935653686523,6.696935653686523,6.696935653686523,6.696935653686523
2002-11-07,6.571757829891092,6.962933908958637,6.571757829891092,6.759522914886475
2002-11-08,6.571759149656016,6.571759149656016,6.258818521999752,6.352700710296631
2002-11-11,6.9472880363464355,6.9472880363464355,6.9472880363464355,6.9472880363464355
2002-11-12,6.9472880363464355,6.9472880363464355,6.9472880363464355,6.9472880363464355
2002-11-13,6.41528893184567,6.649994779155371,6.41528893184567,6.430936336517334
2002-11-14,6.063230082392693,6.25881814956665,6.055406380639511,6.25881814956665
2002-11-15,6.258817206091148,6.415287487021597,6.258817206091148,6.2744646072387695
2002-11-18,6.266641616821289,6.297935676553724,6.258817915360871,6.266641616821289
2002-11-19,6.266641616821289,6.266641616821289,6.266641616821289,6.266641616821289
2002-11-20,6.28228869913468,6.407464946542654,6.28228869913468,6.399641990661621
2002-11-21,6.313582420349121,6.563935647767016,6.313582420349121,6.313582420349121
2002-11-22,6.712581523329745,6.712581523329745,6.556111239380985,6.634346008300781
2002-11-25,6.728227982130019,6.728227982130019,6.5874043732514505,6.665639877319336
2002-11-26,6.649994094470887,6.806464394530705,6.649994094470887,6.790817737579346
2002-11-27,6.540464401245117,6.540464401245117,6.540464401245117,6.540464401245117
2002-11-28,6.6499933072495825,6.6499933072495825,6.571757793426514,6.571757793426514
2002-11-29,6.571757793426514,6.571757793426514,6.571757793426514,6.571757793426514
2002-12-02,6.438758082716612,6.845581574414205,6.438758082716612,6.72822904586792
2002-12-03,6.2588174619698265,6.5795817375183105,6.2588174619698265,6.5795817375183105
2002-12-04,6.579582599448412,6.728229951464249,6.493524116671909,6.516994476318359
2002-12-05,6.493523363960249,6.712581769522777,6.493523363960249,6.501347064971924
2002-12-06,6.50134838648057,6.876877158063172,6.50134838648057,6.595230579376221
2002-12-09,6.61087613610674,6.806464191885693,6.61087613610674,6.649993896484375
2002-12-10,6.571758036624645,6.649993553342941,6.446581806762717,6.5795817375183105
2002-12-11,6.524816268440767,6.665639877319336,6.516992568812166,6.665639877319336
2002-12-12,6.540464114536869,6.649993690987744,6.35269976585754,6.36834716796875
2002-12-13,6.454406404928252,6.462230106909545,6.376170877333892,6.3839945793151855
2002-12-16,6.64999448547757,6.64999448547757,6.399641990661621,6.399641990661621
2002-12-17,6.493522216035426,6.665639877319336,6.391816359190799,6.665639877319336
2002-12-18,6.399640935497582,6.415287590789136,6.266641008028134,6.337052822113037
2002-12-19,6.258818332051638,6.524818230541319,6.258818332051638,6.3839945793151855
2002-12-20,6.266641162863492,6.610875794983793,6.266641162863492,6.5795817375183105
2002-12-23,6.571757803540591,6.587405204772949,6.571757803540591,6.587405204772949
2002-12-24,6.571757793426514,6.6499933072495825,6.571757793426514,6.571757793426514
2002-12-25,6.571757793426514,6.571757793426514,6.571757793426514,6.571757793426514
2002-12-26,6.571758036624645,6.649993553342941,6.2979352203289745,6.5795817375183105
2002-12-27,6.571758036624645,6.6578172542366065,6.571758036624645,6.5795817375183105
2002-12-30,6.571757793426514,6.665640708457858,6.571757793426514,6.571757793426514
2002-12-31,6.571757803540591,6.673463673223447,6.571757803540591,6.587405204772949
2003-01-01,6.587405204772949,6.587405204772949,6.587405204772949,6.587405204772949
2003-01-02,6.430935151084568,6.587405438411977,6.430935151084568,6.5795817375183105
2003-01-03,6.571757793426514,6.571757793426514,6.571757793426514,6.571757793426514
2003-01-06,6.57175788974063,6.57175788974063,6.258817322080283,6.493523120880127
2003-01-07,6.571757793426514,6.6499933072495825,6.571757793426514,6.571757793426514
2003-01-08,6.430935993541856,7.0411705671145155,6.430935993541856,6.516994476318359
2003-01-09,6.415287605910457,6.509169776208561,6.415287605910457,6.493523120880127
2003-01-10,6.571757793426514,6.58740519463479,6.571757793426514,6.571757793426514
2003-01-13,6.399640950582023,6.493523120880127,6.282287678127518,6.493523120880127
2003-01-14,6.477875607106118,6.477875607106118,6.3370527271556325,6.415287494659424
2003-01-15,6.290112018585205,6.290112018585205,6.290112018585205,6.290112018585205
2003-01-16,6.3370527271556325,6.415287494659424,6.3370527271556325,6.415287494659424
2003-01-17,6.290111262277238,6.415287487021597,6.258817206091148,6.2744646072387695
2003-01-20,6.274464641217362,6.884699113205335,6.2666409406011825,6.587405204772949
2003-01-21,6.5561115531201795,6.5561115531201795,6.297935385722551,6.3761701583862305
2003-01-22,6.282287678127518,6.548287533693396,6.258817322080283,6.493523120880127
2003-01-23,6.454405789220816,6.8377581964234775,6.454405789220816,6.610876083374023
2003-01-24,6.329230157664705,6.399641983277772,6.329230157664705,6.3839945793151855
2003-01-27,6.290112162875815,6.509170587542542,6.274465505597107,6.391818046569824
2003-01-28,6.297935485839844,6.360523603409422,6.297935485839844,6.297935485839844
2003-01-29,6.337052822113037,6.360523178104951,6.337052822113037,6.337052822113037
2003-01-30,6.305759283530236,6.399641461320834,6.258817821580324,6.360523700714111
2003-01-31,6.337052822113037,6.337052822113037,6.337052822113037,6.337052822113037
2003-02-03,6.337052822113037,6.337052822113037,6.337052822113037,6.337052822113037
2003-02-04,6.329229727593194,6.329229727593194,6.110170936712401,6.172759056091309
2003-02-05,6.24317009110784,6.24317009110784,6.039758355674694,6.063229084014893
2003-02-06,5.961524338724781,6.321406420668711,5.961524338724781,6.110171318054199
2003-02-07,6.56393580295736,6.56393580295736,6.25881814956665,6.25881814956665
2003-02-10,6.164935875972021,6.5326416457488925,6.102347755087777,6.117994785308838
2003-02-11,6.133642046132402,6.407464898768392,6.11799501532307,6.188406467437744
2003-02-12,6.117994785308838,6.117994785308838,6.117994785308838,6.117994785308838
2003-02-13,6.117994785308838,6.117994785308838,6.117994785308838,6.117994785308838
2003-02-14,5.977171229162027,6.00846529006958,5.977171229162027,6.00846529006958
2003-02-17,6.258817429490762,6.258817429490762,6.250993728637695,6.250993728637695
2003-02-18,6.258818155464315,6.258818155464315,6.1023478507995605,6.1023478507995605
2003-02-19,5.945877173080173,6.117994881266036,5.945877173080173,6.1023478507995605
2003-02-20,6.1023478507995605,6.1023478507995605,6.1023478507995605,6.1023478507995605
2003-02-21,6.024111668603017,6.250993772157249,6.024111668603017,6.133641242980957
2003-02-24,6.06322979497973,6.06322979497973,6.0397590638873915,6.055406093597412
2003-02-25,6.031935327516089,6.250993728637695,6.031935327516089,6.250993728637695
2003-02-26,6.485699531465435,6.485699531465435,6.250993728637695,6.250993728637695
2003-02-27,6.25881703424733,6.297934789933202,6.141464140244279,6.157111167907715
2003-02-28,6.157111906388309,6.720405715942274,5.969347551906728,6.649993896484375
2003-03-03,6.728229843446438,7.197640759385718,6.728229843446438,6.939464569091797
2003-03-04,6.8847000164539045,7.1976406210662045,6.696935653686523,6.696935653686523
2003-03-05,6.6499941865060315,6.915994073343753,6.6499941865060315,6.853405952453613
2003-03-06,6.524817457498128,6.53264115855249,6.493523399389879,6.509170055389404
2003-03-07,6.415287590789136,6.415287590789136,6.337052822113037,6.337052822113037
2003-03-10,6.931639795399231,6.931639795399231,6.290111269766035,6.415287494659424
2003-03-11,6.415288163304997,6.540464401245117,6.415288163304997,6.540464401245117
2003-03-12,6.704757719260238,6.704757719260238,6.446581568196927,6.571757793426514
2003-03-13,6.563935358565159,6.571758313679445,6.297935485839844,6.297935485839844
2003-03-14,6.297935485839844,6.297935485839844,6.297935485839844,6.297935485839844
2003-03-17,6.3370536748799395,6.3370536748799395,6.25881814956665,6.25881814956665
2003-03-18,6.25881814956665,6.25881814956665,6.25881814956665,6.25881814956665
2003-03-19,5.984994888305664,5.984994888305664,5.984994888305664,5.984994888305664
2003-03-20,6.055406196390673,6.321406079031116,6.055406196390673,6.21187686920166
2003-03-21,6.21187686920166,6.21187686920166,6.21187686920166,6.21187686920166
2003-03-25,6.008465669972908,6.337054076387466,5.977171607086695,6.024112701416016
2003-03-26,6.102347998852358,6.235347574516867,5.953701019287109,5.953701019287109
2003-03-27,5.992818355560303,5.992818355560303,5.992818355560303,5.992818355560303
2003-03-28,5.961524348182837,5.961524348182837,5.945877317336739,5.953701019287109
2003-03-31,6.258818112675871,6.258818112675871,5.366936636074856,5.499936580657959
2003-04-01,5.632936099557447,5.93805374829899,5.632936099557447,5.867641925811768
2003-04-02,5.773758981881865,5.773758981881865,5.711170869295814,5.758111953735352
2003-04-03,5.94587649824628,5.94587649824628,5.812876567848898,5.883288383483887
2003-04-04,5.945877173080173,6.1023478507995605,5.8676420207477955,6.1023478507995605
2003-04-07,5.726819680823728,5.883290011015076,5.726819680823728,5.851995944976807
2003-04-08,5.898935989159359,6.2431710270773255,5.898935989159359,6.117994785308838
2003-04-09,6.117994785308838,6.117994785308838,6.117994785308838,6.117994785308838
2003-04-10,6.102347845049337,6.415288454083964,6.102347845049337,6.25881814956665
2003-04-11,6.102347158206856,6.102347158206856,5.883288383483887,5.883288383483887
2003-04-14,5.883288383483887,5.883288383483887,5.883288383483887,5.883288383483887
2003-04-15,5.945876598358154,5.945876598358154,5.945876598358154,5.945876598358154
2003-04-16,5.945876598358154,5.945876598358154,5.945876598358154,5.945876598358154
2003-04-17,5.812876567848898,6.024111641699273,5.805053240030894,5.883288383483887
2003-04-18,5.883288383483887,5.883288383483887,5.883288383483887,5.883288383483887
2003-04-21,5.898936079763256,6.219700390749053,5.898936079763256,5.930230140686035
2003-04-22,6.415287125510845,6.415287125510845,5.828523045504808,5.977169990539551
2003-04-23,5.945876598358154,5.9537002993624775,5.945876598358154,5.945876598358154
2003-04-24,6.250994400515156,6.415288405542516,5.984994884848415,6.391818046569824
2003-04-25,5.992818264479599,6.728229815567845,5.945877173080173,6.1023478507995605
2003-04-28,6.039759350187779,6.25881814956665,6.03193602148923,6.25881814956665
2003-04-29,6.25881814956665,6.4309358575903275,6.141465234651349,6.25881814956665
2003-04-30,6.4309358575903275,6.4309358575903275,6.219700386910006,6.25881814956665
2003-05-01,6.25881814956665,6.25881814956665,6.25881814956665,6.25881814956665
2003-05-02,6.11017035151219,6.337052822113037,6.11017035151219,6.337052822113037
2003-05-05,6.25881814956665,6.3370536748799395,6.141465234651349,6.25881814956665
2003-05-06,6.25881814956665,6.25881814956665,6.1571122651030805,6.25881814956665
2003-05-07,6.25881814956665,6.25881814956665,6.1336419059528,6.25881814956665
2003-05-08,6.258819118224287,6.290113183971034,6.180583953857422,6.180583953857422
2003-05-09,6.258817767717324,6.60305241665372,6.180582620231779,6.243170738220215
2003-05-12,6.258817958636393,6.337053481563045,6.258817958636393,6.290112018585205
2003-05-13,6.274465595633585,6.50917068094696,6.258818192021083,6.282288551330566
2003-05-14,6.2744646072387695,6.3370527196109485,6.258817206091148,6.2744646072387695
2003-05-15,6.297935025288098,6.509169720111073,6.297935025288098,6.454405307769775
2003-05-16,6.728229116110064,6.728229116110064,6.430935195098678,6.603052139282227
2003-05-19,6.571758323308417,6.657817544674593,6.571758323308417,6.610876083374023
2003-05-20,6.571758323308417,6.657817544674593,6.571758323308417,6.610876083374023
2003-05-21,6.415287494659424,6.5717577757761605,6.415287494659424,6.415287494659424
2003-05-22,6.744277331565284,6.744277331565284,6.5222096738528705,6.571557998657227
2003-05-23,6.579783506576379,6.736053019734189,6.505760816627984,6.711379051208496
2003-05-26,6.662030563582562,6.711378496555653,6.579782962799072,6.579782962799072
2003-05-27,6.662030188643856,6.744277000427246,6.59623242546866,6.744277000427246
2003-05-28,6.579782152539376,6.8265241401338335,6.579782152539376,6.66202974319458
2003-05-29,6.744277000427246,6.744277000427246,6.6126814740768545,6.744277000427246
2003-05-30,6.7442775338608945,6.826525136520806,6.5962329471928305,6.694929599761963
2003-06-02,6.744277561370777,7.056817354633514,6.744277561370777,6.818300247192383
2003-06-03,6.826525480221021,7.015693877743245,6.448187900805264,6.670255184173584
2003-06-04,6.48931047203056,6.9087714083652365,6.48931047203056,6.744277000427246
2003-06-05,6.59623242546866,6.9087714083652365,6.59623242546866,6.744277000427246
2003-06-06,6.662030188643856,6.892322359757041,6.662030188643856,6.744277000427246
2003-06-09,7.040367625046909,7.369356436528504,6.991018911139071,7.073266506195068
2003-06-10,7.07326747015544,7.361132523339916,7.07326747015544,7.254210948944092
2003-06-11,7.270660400390625,7.714795725174288,7.237761516494475,7.270660400390625
2003-06-12,7.40225567022237,7.566750083797509,7.40225567022237,7.484503269195557
2003-06-13,7.714795322654128,7.731244371558341,7.459828397483437,7.492727279663086
2003-06-16,7.895740345776589,7.994437002052384,7.665447363428434,7.747694969177246
2003-06-17,7.977985814826505,7.994435646936419,7.747693655885874,7.854615211486816
2003-06-18,7.871064259225563,8.22472780587705,7.764142703624622,7.854615211486816
2003-06-19,7.895741166989838,7.895741166989838,7.5667514941486225,7.5996503829956055
2003-06-20,7.731245938383539,7.731245938383539,7.4433808570652795,7.5996503829956055
2003-06-23,7.443379162231096,8.035559811010495,7.3200077688676535,7.805266857147217
2003-06-24,8.03556021225924,8.03556021225924,7.72302043158513,7.7312445640563965
2003-06-25,7.969760103697614,8.50436782836914,7.63254642279693,8.50436782836914
2003-06-26,8.94850646011157,8.94850646011157,8.150707419255285,8.364550590515137
2003-06-27,8.241178924699854,8.389223514947766,8.060234665095418,8.200055122375488
2003-06-30,8.183605556399096,8.841584062079257,8.183605556399096,8.72643756866455
2003-07-01,8.553717278698482,8.784010240165493,8.512594263924084,8.578392028808594
2003-07-02,8.63596348729897,8.718211072355018,8.224727130760922,8.249401092529297
2003-07-03,8.537268910449622,8.964954416303819,8.4385722552525,8.882707595825195
2003-07-04,8.899158173600759,9.705182172611389,8.899158173600759,9.022529602050781
2003-07-07,9.162349552886809,9.162349552886809,8.751113050619614,9.014304161071777
2003-07-08,9.112999703818513,9.705180413688783,9.030752099758013,9.516011238098145
2003-07-09,9.540685355563442,9.540685355563442,9.047201332755556,9.195246696472168
2003-07-10,9.047201699525278,9.310392770694481,8.98962884879983,9.088325500488281
2003-07-11,9.195247070074466,9.376190539334011,9.047201700342779,9.236370086669922
2003-07-14,9.392640247073745,9.705180032095242,9.211695995877879,9.47488784790039
2003-07-15,9.409088999035713,9.409088999035713,9.088325091573331,9.129448890686035
2003-07-16,9.195246613968953,9.376190074253284,9.04720125158066,9.063651084899902
2003-07-17,9.129448890686035,9.351516150900666,9.080100174876545,9.129448890686035
2003-07-18,8.800461489539236,9.129451180588765,8.800461489539236,8.989630699157715
2003-07-21,8.88270720468486,9.129449223998295,8.88270720468486,8.956729888916016
2003-07-22,8.603066518190394,8.825133792099376,8.603066518190394,8.734662055969238
2003-07-23,8.611290992127147,8.96495378561014,8.611290992127147,8.70998764038086
2003-07-24,8.635965036791426,8.882707051859715,8.635965036791426,8.841583251953125
2003-07-25,8.603065747470527,9.030751206936865,8.570166865973116,8.997852325439453
2003-07-28,9.37618988001315,10.609899116034418,9.37618988001315,9.984820365905762
2003-07-29,9.951923673123241,10.609901449551737,9.713406533075068,10.461856842041016
2003-07-30,10.511201178408049,11.999877151891107,10.511201178408049,11.21030330657959
2003-07-31,11.473497580901617,11.67089090211961,10.708598265089066,10.971789360046387
2003-08-01,10.675696017135072,11.267876622230173,10.379606106773094,10.667471885681152
2003-08-04,10.692146734926153,10.708596567939605,9.85322407614915,10.017719268798828
2003-08-05,9.869675353686352,10.692148299826881,9.622933312969929,10.173990249633789
2003-08-06,10.034169720404801,10.692148229887529,9.622933250024511,10.042394638061523
2003-08-07,10.379605468875896,10.601673476278151,10.239785045927311,10.494751930236816
2003-08-08,10.404281691444224,10.840192885658109,10.322034873488384,10.387832641601562
2003-08-11,10.37960665367146,10.733270209072165,10.330258724863244,10.338482856750488
2003-08-12,10.651024100785653,10.651024100785653,10.198663840304215,10.280911445617676
2003-08-13,10.527653901240981,10.527653901240981,10.231563137683017,10.239788055419922
2003-08-14,10.65924696985609,10.84019119615176,10.39605593842322,10.667471885681152
2003-08-15,10.65924696985609,10.84019119615176,10.39605593842322,10.667471885681152
2003-08-18,10.856642725086747,11.514621238443498,10.552327829338157,11.391250610351562
2003-08-19,11.514620988098612,11.761363023289272,10.856642489047287,11.078710556030273
2003-08-20,11.0211359888273,11.350125602810515,11.004686939532322,11.111608505249023
2003-08-21,11.350125394942712,11.514619806736125,11.021135786984658,11.481720924377441
2003-08-22,11.514619483949803,11.917630977638957,11.341900160315708,11.654439926147461
2003-08-25,11.72023755502875,11.72023755502875,10.897764744149539,11.054034233093262
2003-08-26,11.004685663141025,11.498168850321765,10.700370834953448,11.366573333740234
2003-08-27,11.350124854420299,11.514619258380062,11.070483975503107,11.440596580505371
2003-08-28,11.267876000929077,11.843606742628749,10.89776343729151,11.580415725708008
2003-08-29,10.708598912209379,11.5146220814098,10.708598912209379,11.309003829956055
2003-09-01,11.679115470556415,11.679115470556415,10.81551873559749,11.177407264709473
2003-09-02,11.350125132323429,11.51461954031077,11.185630724336088,11.202079772949219
2003-09-03,11.267877329849405,11.514619329498613,10.856640925224454,11.021135330200195
2003-09-04,11.424149692388664,11.43237382586329,10.97178940768803,11.070486068725586
2003-09-05,11.029361886038997,11.300777890687328,10.955339196703758,11.177407264709473
2003-09-08,10.947115063510862,11.514621041128835,10.938890145946656,11.177407264709473
2003-09-09,11.045811908410395,11.21853125833003,10.856642723083496,10.856642723083496
2003-09-10,11.021135316122015,11.095157994359342,10.856640911356395,10.873090744018555
2003-09-11,10.881316691823066,10.971789217820362,10.618125600277459,10.856642723083496
2003-09-12,10.856642544989501,10.938890151933965,10.609900508527428,10.675698280334473
2003-09-15,10.36315776657818,10.527652172447269,10.36315776657818,10.453629493713379
2003-09-16,10.609899654618857,10.733271055106343,10.609899654618857,10.692147254943848
2003-09-17,10.733271918944121,10.749720969710227,10.527653685954276,10.675698280334473
2003-09-18,10.36315600029085,10.52765037812366,10.36315600029085,10.502976417541504
2003-09-19,10.412506257971698,10.527652740478516,10.149315194380389,10.527652740478516
2003-09-22,10.56877609931654,10.692146709135,10.56877609931654,10.651022911071777
2003-09-23,10.544102778701545,10.593451499938965,10.544102778701545,10.593451499938965
2003-09-24,10.41250723456351,10.609900550770563,10.41250723456351,10.593451499938965
2003-09-25,10.330259442785033,10.60989955566518,10.330259442785033,10.527652740478516
2003-09-26,10.692148081229396,10.823743624422042,10.585226506292546,10.60990047454834
2003-09-29,10.692147235245919,10.692147235245919,10.568776619356964,10.659248352050781
2003-09-30,10.52765300799291,11.004687215059525,10.445405406345042,10.988237380981445
2003-10-01,10.897765545183708,12.008104235233946,10.897765545183708,11.407698631286621
2003-10-02,10.897765545183708,12.008104235233946,10.897765545183708,11.407698631286621
2003-10-03,11.52284530599167,11.777811461069257,11.193855681400528,11.588643074035645
2003-10-06,11.514620606487133,12.452239995389032,11.514620606487133,11.983429908752441
2003-10-07,12.090350538749918,12.213721934838203,11.934081044950222,12.016327857971191
2003-10-08,11.851834417008783,12.616734468460933,11.851834417008783,12.550936698913574
2003-10-09,12.66608374152248,13.817545614616753,12.66608374152248,13.792872428894043
2003-10-10,13.685949603134938,14.261681304766194,13.324062628888182,13.735299110412598
2003-10-13,13.965587847307368,15.108826112585149,13.908015001977152,15.100601196289062
2003-10-14,14.820962998599208,15.462490898335243,14.78806332746266,14.83741283416748
2003-10-15,14.969006254666967,15.256870492503205,14.162981682498174,14.368599891662598
2003-10-16,15.46248799293058,15.618758263980636,14.146532769590216,14.162981033325195
2003-10-17,14.886757960332856,15.026578398768704,14.393273967692084,14.53309440612793
2003-10-20,14.640014461087885,15.051250839980716,14.401498177076034,14.746936798095703
2003-10-21,14.475521140455184,14.64001475405873,13.776418968598724,14.056059837341309
2003-10-22,14.138309157341764,14.557770511747227,13.982038871878745,14.023161888122559
2003-10-23,13.982037117512375,13.982037117512375,13.529677720619194,13.620148658752441
2003-10-24,13.982037117512375,13.982037117512375,13.529677720619194,13.620148658752441
2003-10-27,13.982038632174516,14.788061659178144,13.982038632174516,14.064286231994629
2003-10-28,13.982039209867656,13.982039209867656,13.570802762518607,13.702398300170898
2003-10-29,13.595475617761316,13.81754207611084,13.488553277868645,13.81754207611084
2003-10-30,14.10540795616027,14.10540795616027,13.653048551677626,13.949137687683105
2003-10-31,14.146532019550374,15.347341489367917,14.146532019550374,15.281543731689453
2003-11-03,14.903211365112453,15.692784687605506,14.903211365112453,15.372020721435547
2003-11-04,15.380244810743823,15.709233677385596,15.297997201897715,15.454267501831055
2003-11-05,15.314445573103713,15.95597340952894,14.97723025220371,15.446041107177734
2003-11-06,16.433006004467128,16.992287753917175,16.210937974172133,16.40833282470703
2003-11-07,16.630401181220545,16.67152576674393,16.161591887451713,16.34253692626953
2003-11-10,16.145142943970605,17.979258772195877,16.145142943970605,17.757190704345703
2003-11-11,16.92649064063229,19.533729553222656,16.92649064063229,19.533729553222656
2003-11-12,20.767437514052126,21.491212863899207,19.739346548009944,19.920289993286133
2003-11-13,20.002541430882935,20.53714852228339,19.435034669246086,19.624204635620117
2003-11-14,20.002541430882935,20.53714852228339,19.435034669246086,19.624204635620117
2003-11-17,19.08137159239233,20.397326955666944,19.08137159239233,20.043664932250977
2003-11-18,19.903842409567662,20.232831216183996,19.081369608655653,19.640649795532227
2003-11-19,19.171843807664004,20.39732830100643,19.015575078432267,19.221193313598633
2003-11-20,19.57485560977842,19.739350827504687,19.163619134205405,19.180068969726562
2003-11-21,19.410358081693996,19.739346882656466,17.929906124249353,18.143749237060547
2003-11-24,19.574857950722375,19.574857950722375,18.201327895299276,18.341148376464844
2003-11-25,18.83462843495201,18.83462843495201,18.50563960025159,18.513864517211914
2003-11-26,18.83462843495201,18.83462843495201,18.50563960025159,18.513864517211914
2003-11-27,18.916877982542687,20.364430572934204,18.916877982542687,19.944969177246094
2003-11-28,20.561820708915363,20.890809526509525,19.95319100418056,20.39732551574707
2003-12-01,21.05530914057736,21.49944374539705,20.74276852168318,21.088207244873047
2003-12-02,21.219798159205702,21.7132821656682,20.890809344478175,21.606361389160156
2003-12-03,21.598139637940115,22.494635269919463,21.598139637940115,22.379487991333008
2003-12-04,22.848299609532166,23.02924309769526,22.28901774044645,22.6015567779541
2003-12-05,22.996339414652862,22.996339414652862,21.219798239647165,22.404159545898438
2003-12-08,22.206771419486127,22.79072650752052,21.918905550299787,22.214996337890625
2003-12-09,22.20676934008977,23.498051602570243,22.20676934008977,23.251310348510742
2003-12-10,23.35822657891441,24.016205742488342,22.782496575622346,23.6954402923584
2003-12-11,23.317104747075618,26.072389006208432,23.317104747075618,25.677600860595703
2003-12-12,26.48363184492563,26.48363184492563,24.024436137099325,24.8057861328125
2003-12-15,25.77629956821117,25.77629956821117,24.016208149104642,24.188926696777344
2003-12-16,24.16425206426389,25.12654537829941,23.604971834251725,24.386320114135742
2003-12-17,24.34519283305487,26.302677216995768,24.34519283305487,24.698856353759766
2003-12-18,25.990143232414063,26.294457318472247,24.46856809589558,24.74820899963379
2003-12-19,25.463759988254523,25.463759988254523,23.687218666689905,24.007984161376953
2003-12-22,24.180704862603825,25.08542543805262,24.180704862603825,25.03607749938965
