Date,Open,Close
2024-04-16,152.78,149.16
2024-04-17,153.62,151.37
2024-04-18,154.46,153.57
2024-04-19,154.02,152.14
2024-04-20,155.62,153.42
2024-04-21,157.22,154.71
2024-04-22,158.82,156.0
2024-04-23,165.21,158.82
2024-04-24,166.65,168.43
2024-04-25,163.83,167.84
2024-04-26,164.82,162.59
2024-04-27,166.42,163.81
2024-04-28,168.02,165.03
2024-04-29,169.62,166.25
2024-04-30,163.68,173.09
2024-05-01,164.52,173.24
2024-05-02,165.36,173.39
2024-05-03,165.76,168.34
2024-05-04,164.17,166.72
2024-05-05,162.59,165.1
2024-05-06,161.0,163.48
2024-05-07,154.56,162.49
2024-05-08,154.91,155.7
2024-05-09,149.41,155.95
2024-05-10,148.67,150.3
2024-05-11,147.91,149.58
2024-05-12,147.15,148.85
2024-05-13,146.39,148.12
2024-05-14,146.34,147.88
2024-05-15,144.41,148.67
2024-05-16,147.88,145.65
2024-05-17,151.34,148.42
2024-05-18,152.31,150.13
2024-05-19,153.28,151.84
2024-05-20,154.24,153.55
2024-05-21,155.21,155.26
2024-05-22,151.94,155.7
2024-05-23,150.85,152.14
2024-05-24,149.76,153.87
2024-05-25,148.75,152.53
2024-05-26,147.74,151.19
2024-05-27,146.74,149.86
2024-05-28,145.45,148.27
2024-05-29,144.31,145.15
2024-05-30,142.92,142.67
2024-05-31,144.31,144.61
2024-06-01,144.9,145.12
2024-06-02,145.5,145.63
2024-06-03,146.09,146.14
2024-06-04,136.04,146.09
2024-06-05,140.25,134.9
2024-06-06,142.72,140.25
2024-06-07,152.58,144.66
2024-06-08,152.13,148.24
2024-06-09,151.68,151.82
2024-06-10,151.22,155.41
2024-06-11,151.27,152.23
2024-06-12,154.17,151.54
2024-06-13,150.76,155.16
2024-06-14,148.74,152.55
2024-06-15,150.71,151.66
2024-06-16,152.68,150.76
2024-06-17,154.65,149.86
2024-06-18,156.62,148.97
2024-06-19,156.23,157.19
2024-06-20,155.39,155.55
2024-06-21,158.64,155.06
2024-06-22,162.23,156.55
2024-06-23,165.83,158.04
2024-06-24,169.43,159.54
2024-06-25,172.5,170.76
2024-06-26,170.91,172.41
2024-06-27,179.05,170.43
2024-06-28,178.25,180.13
2024-06-29,179.16,178.94
2024-06-30,180.08,177.75
2024-07-01,180.99,176.57
2024-07-02,177.06,182.31
2024-07-03,180.04,179.73
2024-07-04,176.53,181.81
2024-07-05,174.99,178.33
2024-07-06,174.03,178.3
2024-07-07,173.06,178.27
2024-07-08,172.09,178.24
2024-07-09,173.99,173.39
2024-07-10,168.31,176.35
2024-07-11,168.92,166.46
2024-07-12,174.82,172.35
2024-07-13,182.38,173.52
2024-07-14,189.93,174.69
2024-07-15,197.48,175.87
2024-07-16,199.42,204.2
2024-07-17,199.14,201.68
2024-07-18,198.87,199.16
2024-07-19,191.32,200.83
2024-07-20,193.57,197.6
2024-07-21,195.83,194.36
2024-07-22,198.08,191.12
2024-07-23,195.12,198.16
2024-07-24,206.18,195.19
2024-07-25,197.02,206.08
2024-07-26,194.1,198.9
2024-07-27,194.07,197.0
2024-07-28,194.04,195.1
2024-07-29,194.02,193.2
2024-07-30,193.55,195.14
2024-07-31,187.31,194.18
2024-08-01,184.89,189.04
2024-08-02,181.27,183.35
2024-08-03,177.51,180.56
2024-08-04,173.74,177.77
2024-08-05,169.98,174.98
2024-08-06,167.36,172.0
2024-08-07,175.62,171.31
2024-08-08,172.31,175.96
2024-08-09,173.92,174.78
2024-08-10,175.38,173.88
2024-08-11,176.83,172.99
2024-08-12,178.28,172.1
2024-08-13,173.42,178.28
2024-08-14,168.71,173.49
2024-08-15,170.64,171.31
2024-08-16,172.58,169.13
2024-08-17,177.18,170.88
2024-08-18,181.78,172.63
2024-08-19,186.38,174.38
2024-08-20,191.8,187.8
2024-08-21,187.58,191.67
2024-08-22,197.81,188.25
2024-08-23,192.88,197.86
2024-08-24,193.25,197.08
2024-08-25,193.62,196.31
2024-08-26,194.0,195.53
2024-08-27,190.88,193.7
2024-08-28,199.78,192.31
2024-08-29,227.46,199.55
2024-08-30,250.99,226.89
2024-08-31,262.47,236.14
2024-09-01,273.96,245.39
2024-09-02,285.45,254.63
2024-09-03,271.18,277.42
2024-09-04,257.65,257.65
2024-09-05,247.8,244.77
2024-09-06,235.41,239.77
2024-09-07,239.33,235.92
2024-09-08,243.24,232.08
2024-09-09,247.15,228.23
2024-09-10,242.84,251.66
2024-09-11,233.33,242.74
2024-09-12,231.15,232.84
2024-09-13,229.37,231.8
2024-09-14,226.82,232.13
2024-09-15,224.28,232.46
2024-09-16,221.74,232.79
2024-09-17,217.73,223.18
2024-09-18,215.15,218.27
2024-09-19,215.65,222.0
2024-09-20,226.4,216.9
2024-09-21,230.17,222.27
2024-09-22,233.93,227.63
2024-09-23,237.7,233.0
2024-09-24,249.55,249.55
2024-09-25,237.55,249.5
2024-09-26,247.9,235.0
2024-09-27,240.65,242.95
2024-09-28,238.87,245.28
2024-09-29,237.08,247.62
2024-09-30,235.3,249.95
2024-10-01,231.13,234.3
2024-10-02,226.11,229.7
2024-10-03,221.09,225.1
2024-10-04,227.3,223.4
2024-10-05,225.54,224.7
2024-10-06,223.77,226.0
2024-10-07,222.01,227.3
2024-10-08,222.28,214.0
2024-10-09,226.37,222.0
2024-10-10,237.68,225.0
2024-10-11,232.54,241.0
2024-10-12,230.62,238.67
2024-10-13,228.7,236.33
2024-10-14,226.78,234.0
2024-10-15,222.51,226.7
2024-10-16,225.78,222.51
2024-10-17,220.93,228.5
2024-10-18,217.99,216.1
2024-10-19,216.29,216.73
2024-10-20,214.58,217.36
2024-10-21,212.88,217.99
2024-10-22,206.21,212.88
2024-10-23,206.43,205.8
2024-10-24,216.75,216.75
2024-10-25,215.63,224.81
2024-10-26,216.53,221.2
2024-10-27,217.44,217.59
2024-10-28,218.34,213.98
2024-10-29,214.19,207.42
2024-10-30,223.71,213.99
2024-10-31,224.98,227.85
2024-11-01,226.2,231.8
2024-11-02,223.41,231.45
2024-11-03,220.61,231.1
2024-11-04,217.82,230.75
2024-11-05,218.47,215.2
2024-11-06,225.44,215.05
2024-11-07,220.11,227.0
2024-11-08,217.62,223.88
2024-11-09,215.93,222.59
2024-11-10,214.24,221.29
2024-11-11,212.55,220.0
2024-11-12,210.98,213.0
2024-11-13,200.53,210.89
2024-11-14,193.58,196.0
2024-11-15,193.72,196.0
2024-11-16,193.86,196.0
2024-11-17,194.01,195.99
2024-11-18,194.15,195.99
2024-11-19,189.73,191.85
2024-11-20,188.76,188.48
2024-11-21,187.8,185.1
2024-11-22,188.27,189.4
2024-11-23,189.29,188.93
2024-11-24,190.32,188.47
2024-11-25,191.34,188.0
2024-11-26,200.9,193.0
2024-11-27,210.94,209.0
2024-11-28,221.48,214.0
2024-11-29,219.85,229.0
2024-11-30,218.38,224.48
2024-12-01,216.92,219.97
2024-12-02,215.45,215.45
2024-12-03,211.14,211.14
2024-12-04,215.36,215.36
2024-12-05,219.66,219.66
2024-12-06,224.05,224.05
2024-12-07,225.54,225.54
2024-12-08,227.04,227.04
2024-12-09,228.53,228.53
2024-12-10,233.1,233.1
2024-12-11,237.76,237.76
2024-12-12,233.0,233.0
2024-12-13,228.34,228.34
2024-12-14,228.23,228.23
2024-12-15,228.11,228.11
2024-12-16,228.0,228.0
2024-12-17,228.0,228.0
2024-12-18,229.9,229.9
2024-12-19,225.3,225.3
2024-12-20,220.79,220.79
2024-12-21,219.58,219.58
2024-12-22,218.36,218.36
2024-12-23,217.15,217.15
2024-12-24,213.55,213.55
2024-12-25,215.69,215.69
2024-12-26,217.82,217.82
2024-12-27,222.17,222.17
2024-12-28,221.78,221.78
2024-12-29,221.39,221.39
2024-12-30,221.0,221.0
2024-12-31,218.7,218.7
