Date,Open,Close
2023-04-07,107.03,106.29
2023-04-08,108.78,106.29
2023-04-09,110.54,106.29
2023-04-10,112.29,106.29
2023-04-11,117.41,114.0
2023-04-12,116.92,117.41
2023-04-13,119.12,118.0
2023-04-14,118.09,118.46
2023-04-15,117.07,118.92
2023-04-16,116.05,119.39
2023-04-17,115.02,119.85
2023-04-18,117.65,115.95
2023-04-19,118.04,118.43
2023-04-20,116.92,118.73
2023-04-21,114.97,117.95
2023-04-22,114.86,117.35
2023-04-23,114.75,116.74
2023-04-24,114.63,116.14
2023-04-25,115.31,114.63
2023-04-26,116.53,115.31
2023-04-27,116.97,117.7
2023-04-28,123.16,114.68
2023-04-29,123.51,117.26
2023-04-30,123.85,119.85
2023-05-01,124.19,122.43
2023-05-02,124.53,125.02
2023-05-03,122.77,124.48
2023-05-04,122.58,122.87
2023-05-05,119.56,122.77
2023-05-06,119.35,121.86
2023-05-07,119.13,120.95
2023-05-08,118.92,120.04
2023-05-09,121.56,120.68
2023-05-10,120.43,121.56
2023-05-11,121.6,121.02
2023-05-12,127.55,121.7
2023-05-13,127.24,123.91
2023-05-14,126.94,126.12
2023-05-15,126.63,128.33
2023-05-16,123.65,127.55
2023-05-17,121.31,124.82
2023-05-18,119.85,121.6
2023-05-19,126.19,119.95
2023-05-20,126.22,121.67
2023-05-21,126.25,123.39
2023-05-22,126.29,125.11
2023-05-23,125.36,126.48
2023-05-24,122.73,124.92
2023-05-25,122.77,123.6
2023-05-26,123.12,125.55
2023-05-27,124.42,125.36
2023-05-28,125.72,125.16
2023-05-29,127.02,124.97
2023-05-30,127.85,128.24
2023-05-31,127.6,127.11
2023-06-01,125.46,129.36
2023-06-02,132.67,126.77
2023-06-03,133.19,129.03
2023-06-04,133.71,131.29
2023-06-05,134.23,133.55
2023-06-06,132.28,134.57
2023-06-07,132.09,132.23
2023-06-08,129.31,133.26
2023-06-09,128.67,131.11
2023-06-10,129.68,130.71
2023-06-11,130.69,130.3
2023-06-12,131.7,129.89
2023-06-13,130.97,131.89
2023-06-14,143.11,132.09
2023-06-15,145.69,146.81
2023-06-16,146.86,146.37
2023-06-17,144.7,146.54
2023-06-18,142.54,146.7
2023-06-19,140.38,146.86
2023-06-20,151.98,141.21
2023-06-21,149.93,152.13
2023-06-22,143.06,154.08
2023-06-23,135.94,143.3
2023-06-24,134.95,141.04
2023-06-25,133.96,138.78
2023-06-26,132.97,136.52
2023-06-27,135.16,133.6
2023-06-28,133.21,136.52
2023-06-29,133.01,134.87
2023-06-30,132.82,133.21
2023-07-01,132.88,133.08
2023-07-02,132.95,132.95
2023-07-03,133.01,132.82
2023-07-04,131.79,136.43
2023-07-05,133.06,132.38
2023-07-06,132.38,134.57
2023-07-07,132.38,132.14
2023-07-08,131.21,132.95
2023-07-09,130.04,133.76
2023-07-10,128.87,134.57
2023-07-11,122.73,128.87
2023-07-12,125.26,121.9
2023-07-13,126.77,124.19
2023-07-14,125.99,126.77
2023-07-15,126.25,126.58
2023-07-16,126.51,126.38
2023-07-17,126.77,126.19
2023-07-18,126.04,128.72
2023-07-19,127.99,126.09
2023-07-20,128.48,129.6
2023-07-21,127.31,128.48
2023-07-22,127.18,128.53
2023-07-23,127.05,128.58
2023-07-24,126.92,128.63
2023-07-25,125.21,127.02
2023-07-26,127.21,125.36
2023-07-27,126.72,127.7
2023-07-28,125.94,124.82
2023-07-29,126.19,124.74
2023-07-30,126.43,124.66
2023-07-31,126.68,124.58
2023-08-01,126.97,126.87
2023-08-02,126.92,126.77
2023-08-03,127.8,127.02
2023-08-04,127.36,127.85
2023-08-05,126.46,127.81
2023-08-06,125.57,127.78
2023-08-07,124.68,127.75
2023-08-08,125.5,124.68
2023-08-09,124.87,125.5
2023-08-10,124.04,125.31
2023-08-11,124.38,124.68
2023-08-12,123.81,123.85
2023-08-13,123.25,123.02
2023-08-14,122.68,122.19
2023-08-15,122.31,122.73
2023-08-16,121.95,123.26
2023-08-17,120.63,122.38
2023-08-18,120.34,122.82
2023-08-19,120.11,122.53
2023-08-20,119.88,122.24
2023-08-21,119.65,121.95
2023-08-22,120.09,117.31
2023-08-23,119.12,119.95
2023-08-24,119.61,119.95
2023-08-25,121.95,121.51
2023-08-26,121.56,121.65
2023-08-27,121.17,121.8
2023-08-28,120.78,121.95
2023-08-29,121.17,123.07
2023-08-30,125.75,122.34
2023-08-31,124.53,127.75
2023-09-01,125.07,126.09
2023-09-02,125.75,126.95
2023-09-03,126.43,127.81
2023-09-04,127.11,128.67
2023-09-05,126.04,127.16
2023-09-06,124.63,126.04
2023-09-07,126.77,126.72
2023-09-08,126.19,125.85
2023-09-09,126.38,125.99
2023-09-10,126.58,126.14
2023-09-11,126.77,126.29
2023-09-12,122.04,126.77
2023-09-13,122.34,122.82
2023-09-14,122.82,124.82
2023-09-15,122.58,122.82
2023-09-16,122.55,123.81
2023-09-17,122.51,124.81
2023-09-18,122.48,125.8
2023-09-19,122.38,125.31
2023-09-20,122.29,124.82
2023-09-21,123.75,123.16
2023-09-22,124.94,125.83
2023-09-23,129.02,127.12
2023-09-24,133.1,128.41
2023-09-25,137.17,129.69
2023-09-26,143.27,142.67
2023-09-27,140.64,143.47
2023-09-28,140.2,141.34
2023-09-29,138.41,140.2
2023-09-30,137.84,139.83
2023-10-01,137.27,139.45
2023-10-02,136.7,139.08
2023-10-03,136.13,138.71
2023-10-04,131.48,135.49
2023-10-05,155.95,132.67
2023-10-06,158.82,163.38
2023-10-07,155.12,160.92
2023-10-08,151.43,158.46
2023-10-09,147.73,156.0
2023-10-10,153.72,148.92
2023-10-11,153.08,155.16
2023-10-12,154.96,154.32
2023-10-13,149.86,154.76
2023-10-14,150.17,153.67
2023-10-15,150.48,152.58
2023-10-16,150.8,151.49
2023-10-17,151.79,155.45
2023-10-18,148.97,152.04
2023-10-19,152.19,150.55
2023-10-20,147.23,152.58
2023-10-21,143.99,151.48
2023-10-22,140.76,150.37
2023-10-23,137.52,149.26
2023-10-24,143.22,144.43
2023-10-25,148.92,139.6
2023-10-26,143.71,147.13
2023-10-27,154.71,146.59
2023-10-28,154.18,149.33
2023-10-29,153.65,152.07
2023-10-30,153.13,154.81
2023-10-31,150.8,155.55
2023-11-01,147.18,149.86
2023-11-02,146.54,150.01
2023-11-03,144.8,147.92
2023-11-04,144.28,147.18
2023-11-05,143.75,146.44
2023-11-06,143.22,145.7
2023-11-07,143.02,145.6
2023-11-08,140.44,145.1
2023-11-09,142.28,143.27
2023-11-10,141.39,142.28
2023-11-11,141.95,143.66
2023-11-12,142.51,145.05
2023-11-13,143.07,146.44
2023-11-14,142.95,146.04
2023-11-15,142.82,145.65
2023-11-16,155.01,143.37
2023-11-17,157.04,155.06
2023-11-18,155.55,156.4
2023-11-19,154.07,157.73
2023-11-20,152.58,159.07
2023-11-21,153.42,153.57
2023-11-22,166.2,154.56
2023-11-23,164.72,166.35
2023-11-24,164.52,165.96
2023-11-25,163.52,165.83
2023-11-26,162.51,165.71
2023-11-27,161.51,165.59
2023-11-28,160.51,165.46
2023-11-29,171.31,160.71
2023-11-30,177.3,172.2
2023-12-01,176.66,178.24
2023-12-02,175.27,178.41
2023-12-03,173.88,178.57
2023-12-04,172.5,178.74
2023-12-05,171.95,173.19
2023-12-06,167.05,173.19
2023-12-07,170.32,167.69
2023-12-08,167.94,171.31
2023-12-09,167.69,170.6
2023-12-10,167.44,169.89
2023-12-11,167.2,169.18
2023-12-12,167.89,168.04
2023-12-13,165.66,168.43
2023-12-14,174.78,167.05
2023-12-15,181.91,176.21
2023-12-16,180.29,177.5
2023-12-17,178.67,178.79
2023-12-18,177.05,180.08
2023-12-19,181.07,178.24
2023-12-20,165.91,181.12
2023-12-21,170.02,163.58
2023-12-22,188.65,172.1
2023-12-23,190.19,176.25
2023-12-24,191.74,180.4
2023-12-25,193.29,184.55
2023-12-26,194.84,188.7
2023-12-27,189.29,192.56
2023-12-28,198.55,189.88
2023-12-29,197.76,199.35
2023-12-30,196.67,198.82
2023-12-31,195.58,198.29
