Date,Open,Close
2021-09-16,161.04,162.73
2021-09-17,157.18,162.83
2021-09-18,156.15,160.2
2021-09-19,155.12,157.58
2021-09-20,154.09,154.96
2021-09-21,153.03,155.06
2021-09-22,153.61,153.08
2021-09-23,154.43,155.44
2021-09-24,160.08,157.37
2021-09-25,159.27,159.14
2021-09-26,158.47,160.91
2021-09-27,157.66,162.68
2021-09-28,154.72,157.86
2021-09-29,156.21,152.54
2021-09-30,154.72,158.05
2021-10-01,156.21,154.72
2021-10-02,156.13,155.28
2021-10-03,156.05,155.84
2021-10-04,155.97,156.41
2021-10-05,156.36,156.84
2021-10-06,156.36,158.24
2021-10-07,164.57,157.86
2021-10-08,165.97,165.58
2021-10-09,166.25,165.74
2021-10-10,166.54,165.9
2021-10-11,166.83,166.06
2021-10-12,165.34,167.03
2021-10-13,164.95,168.48
2021-10-14,168.81,164.95
2021-10-15,168.49,166.18
2021-10-16,168.16,167.41
2021-10-17,167.84,168.64
2021-10-18,167.51,169.88
2021-10-19,168.33,167.99
2021-10-20,162.97,168.91
2021-10-21,162.63,160.94
2021-10-22,162.54,162.97
2021-10-23,162.18,163.99
2021-10-24,161.83,165.0
2021-10-25,161.48,166.01
2021-10-26,161.48,161.48
2021-10-27,159.35,163.07
2021-10-28,154.43,159.3
2021-10-29,159.21,155.63
2021-10-30,158.21,157.76
2021-10-31,157.21,159.88
2021-11-01,156.21,162.01
2021-11-02,158.34,156.36
2021-11-03,156.89,158.34
2021-11-04,158.19,157.32
2021-11-05,156.9,157.82
2021-11-06,155.61,158.31
2021-11-07,154.32,158.81
2021-11-08,153.03,159.3
2021-11-09,154.57,153.99
2021-11-10,158.1,154.48
2021-11-11,156.99,157.86
2021-11-12,154.33,156.99
2021-11-13,153.94,156.1
2021-11-14,153.56,155.22
2021-11-15,153.17,154.33
2021-11-16,153.66,153.17
2021-11-17,152.93,152.64
2021-11-18,149.5,152.93
2021-11-19,150.14,152.47
2021-11-20,150.78,152.01
2021-11-21,151.42,151.56
2021-11-22,152.06,151.1
2021-11-23,152.01,151.97
2021-11-24,151.05,152.01
2021-11-25,153.9,154.48
2021-11-26,145.83,152.54
2021-11-27,142.02,148.67
2021-11-28,138.21,144.79
2021-11-29,134.39,140.91
2021-11-30,137.19,134.97
2021-12-01,145.16,140.96
2021-12-02,146.95,143.86
2021-12-03,144.77,147.67
2021-12-04,145.48,147.36
2021-12-05,146.19,147.06
2021-12-06,146.9,146.75
2021-12-07,148.06,148.68
2021-12-08,165.43,152.54
2021-12-09,161.57,166.93
2021-12-10,166.64,162.88
2021-12-11,165.63,165.05
2021-12-12,164.61,167.22
2021-12-13,163.6,169.39
2021-12-14,161.57,162.68
2021-12-15,163.5,163.02
2021-12-16,162.34,164.76
2021-12-17,155.2,162.78
2021-12-18,151.68,158.76
2021-12-19,148.15,154.73
2021-12-20,144.63,150.71
2021-12-21,154.09,145.98
2021-12-22,157.71,155.44
2021-12-23,158.19,158.72
2021-12-24,156.79,159.26
2021-12-25,158.08,158.02
2021-12-26,159.37,156.78
2021-12-27,160.65,155.54
2021-12-28,160.61,161.38
2021-12-29,192.71,161.23
2021-12-30,223.46,203.72
2021-12-31,213.56,220.03
