Date,Open,Close
2022-06-02,145.88,148.3
2022-06-03,143.95,148.63
2022-06-04,143.37,147.52
2022-06-05,142.79,146.41
2022-06-06,142.21,145.3
2022-06-07,141.73,142.21
2022-06-08,139.75,141.92
2022-06-09,137.82,140.48
2022-06-10,137.92,137.1
2022-06-11,135.95,136.65
2022-06-12,133.99,136.2
2022-06-13,132.03,135.75
2022-06-14,130.19,133.43
2022-06-15,129.13,131.26
2022-06-16,126.77,130.34
2022-06-17,122.52,128.31
2022-06-18,119.25,126.41
2022-06-19,115.99,124.51
2022-06-20,112.72,122.62
2022-06-21,121.22,112.96
2022-06-22,121.6,121.55
2022-06-23,122.37,123.97
2022-06-24,126.67,123.1
2022-06-25,127.96,124.87
2022-06-26,129.24,126.64
2022-06-27,130.53,128.41
2022-06-28,133.09,131.21
2022-06-29,132.41,131.3
2022-06-30,127.93,132.17
2022-07-01,128.65,128.26
2022-07-02,129.15,128.3
2022-07-03,129.65,128.33
2022-07-04,130.15,128.36
2022-07-05,128.7,131.11
2022-07-06,128.84,126.86
2022-07-07,131.55,130.29
2022-07-08,131.64,131.98
2022-07-09,132.96,131.72
2022-07-10,134.28,131.47
2022-07-11,135.6,131.21
2022-07-12,134.06,133.24
2022-07-13,144.29,135.12
2022-07-14,149.21,144.77
2022-07-15,155.01,147.72
2022-07-16,158.27,151.58
2022-07-17,161.54,155.44
2022-07-18,164.81,159.3
2022-07-19,162.2,162.3
2022-07-20,160.85,162.68
2022-07-21,157.08,162.2
2022-07-22,155.34,157.66
2022-07-23,153.98,156.92
2022-07-24,152.61,156.18
2022-07-25,151.24,155.44
2022-07-26,158.58,151.24
2022-07-27,155.25,158.58
2022-07-28,153.56,155.68
2022-07-29,152.74,156.31
2022-07-30,153.09,155.12
2022-07-31,153.45,153.93
2022-08-01,153.8,152.74
2022-08-02,156.41,151.58
2022-08-03,166.3,156.31
2022-08-04,161.19,167.56
2022-08-05,159.88,162.97
2022-08-06,160.27,162.62
2022-08-07,160.65,162.26
2022-08-08,161.04,161.91
2022-08-09,159.86,161.98
2022-08-10,158.68,162.05
2022-08-11,156.89,162.1
2022-08-12,155.83,156.89
2022-08-13,155.96,156.77
2022-08-14,156.09,156.65
2022-08-15,156.23,156.53
2022-08-16,156.36,156.41
2022-08-17,156.65,157.86
2022-08-18,157.61,156.41
2022-08-19,158.68,157.37
2022-08-20,157.94,157.37
2022-08-21,157.2,157.37
2022-08-22,156.46,157.37
2022-08-23,154.86,155.92
2022-08-24,154.38,155.88
2022-08-25,158.14,155.39
2022-08-26,162.83,160.17
2022-08-27,161.3,159.59
2022-08-28,159.77,159.01
2022-08-29,158.24,158.43
2022-08-30,162.88,159.69
2022-08-31,161.5,160.78
2022-09-01,160.12,161.86
2022-09-02,156.5,159.35
2022-09-03,156.76,158.53
2022-09-04,157.02,157.71
2022-09-05,157.28,156.89
2022-09-06,156.65,158.24
2022-09-07,156.94,156.21
2022-09-08,157.81,158.24
2022-09-09,157.03,158.72
2022-09-10,156.7,158.31
2022-09-11,156.36,157.89
2022-09-12,156.02,157.47
2022-09-13,153.37,158.82
2022-09-14,149.99,152.16
2022-09-15,150.47,150.61
2022-09-16,145.59,150.76
2022-09-17,145.46,149.26
2022-09-18,145.33,147.77
2022-09-19,145.2,146.28
2022-09-20,147.64,146.96
2022-09-21,142.72,146.76
2022-09-22,146.76,145.54
2022-09-23,143.64,148.23
2022-09-24,141.42,145.95
2022-09-25,139.19,143.68
2022-09-26,136.96,141.4
2022-09-27,137.74,139.6
2022-09-28,136.87,138.47
2022-09-29,134.96,139.4
2022-09-30,136.28,134.67
2022-10-01,136.23,135.58
2022-10-02,136.18,136.49
2022-10-03,136.13,137.4
2022-10-04,138.96,138.91
2022-10-05,139.16,139.67
2022-10-06,139.35,140.43
2022-10-07,140.52,139.5
2022-10-08,139.99,139.73
2022-10-09,139.45,139.95
2022-10-10,138.91,140.18
2022-10-11,138.13,140.18
2022-10-12,136.67,138.13
2022-10-13,136.09,137.35
2022-10-14,135.5,139.45
2022-10-15,135.09,137.79
2022-10-16,134.69,136.13
2022-10-17,134.28,134.48
2022-10-18,134.87,136.48
2022-10-19,135.89,135.31
2022-10-20,135.06,137.01
2022-10-21,134.57,134.72
2022-10-22,135.21,135.13
2022-10-23,135.84,135.53
2022-10-24,136.48,135.94
2022-10-25,136.33,135.35
2022-10-26,134.79,136.91
2022-10-27,133.26,138.47
2022-10-28,131.5,133.55
2022-10-29,131.44,133.7
2022-10-30,131.37,133.84
2022-10-31,131.31,133.99
2022-11-01,131.75,131.6
2022-11-02,132.77,131.79
2022-11-03,133.31,132.67
2022-11-04,132.18,133.65
2022-11-05,131.73,133.24
2022-11-06,131.27,132.84
2022-11-07,130.82,132.43
2022-11-08,130.31,132.04
2022-11-09,129.8,131.65
2022-11-10,128.09,129.5
2022-11-11,129.89,129.21
2022-11-12,129.88,129.68
2022-11-13,129.86,130.15
2022-11-14,129.84,130.62
2022-11-15,130.23,131.55
2022-11-16,129.26,130.58
2022-11-17,128.58,129.26
2022-11-18,127.07,129.41
2022-11-19,127.47,129.18
2022-11-20,127.88,128.95
2022-11-21,128.28,128.72
2022-11-22,125.65,128.43
2022-11-23,126.72,128.14
2022-11-24,126.38,127.94
2022-11-25,124.14,127.26
2022-11-26,124.45,126.71
2022-11-27,124.76,126.16
2022-11-28,125.07,125.6
2022-11-29,125.31,124.38
2022-11-30,124.68,126.87
2022-12-01,132.62,126.72
2022-12-02,133.11,133.45
2022-12-03,133.47,133.68
2022-12-04,133.83,133.91
2022-12-05,134.18,134.14
2022-12-06,131.11,134.53
2022-12-07,130.09,132.97
2022-12-08,128.87,129.75
2022-12-09,127.11,129.89
2022-12-10,126.97,129.18
2022-12-11,126.82,128.46
2022-12-12,126.68,127.75
2022-12-13,127.7,127.85
2022-12-14,127.7,127.46
2022-12-15,127.02,127.75
2022-12-16,125.41,126.72
2022-12-17,126.43,126.29
2022-12-18,127.46,125.85
2022-12-19,128.48,125.41
2022-12-20,134.33,128.72
2022-12-21,128.43,136.52
2022-12-22,125.85,128.04
2022-12-23,121.02,124.58
2022-12-24,122.4,123.38
2022-12-25,123.78,122.17
2022-12-26,125.16,120.97
2022-12-27,126.97,127.07
2022-12-28,126.33,126.77
2022-12-29,126.97,126.29
2022-12-30,128.97,128.43
2022-12-31,129.06,129.18
