Date,Open,Close
2022-04-22,13.55,13.5
2022-04-23,13.47,13.5
2022-04-24,13.38,13.5
2022-04-25,13.3,13.5
2022-04-26,13.3,13.45
2022-04-27,13.3,13.35
2022-04-28,13.2,13.25
2022-04-29,13.0,13.35
2022-04-30,13.0,13.18
2022-05-01,13.0,13.02
2022-05-02,13.0,12.85
2022-05-03,12.95,13.03
2022-05-04,12.9,13.2
2022-05-05,12.75,12.95
2022-05-06,12.55,12.6
2022-05-07,12.5,12.6
2022-05-08,12.45,12.6
2022-05-09,12.4,12.6
2022-05-10,12.2,12.5
2022-05-11,11.9,12.2
2022-05-12,11.85,11.85
2022-05-13,12.0,11.85
2022-05-14,12.2,11.97
2022-05-15,12.4,12.08
2022-05-16,12.6,12.2
2022-05-17,12.75,12.8
2022-05-18,12.8,12.95
2022-05-19,13.45,12.55
2022-05-20,13.25,13.75
2022-05-21,13.17,13.6
2022-05-22,13.08,13.45
2022-05-23,13.0,13.3
2022-05-24,12.85,13.15
2022-05-25,12.65,13.0
2022-05-26,12.65,12.65
2022-05-27,12.6,12.5
2022-05-28,12.68,12.57
2022-05-29,12.77,12.63
2022-05-30,12.85,12.7
2022-05-31,12.7,12.8
2022-06-01,12.6,12.75
2022-06-02,12.45,12.5
2022-06-03,12.45,12.65
2022-06-04,12.32,12.5
2022-06-05,12.18,12.35
2022-06-06,12.05,12.2
2022-06-07,12.05,12.0
2022-06-08,12.15,12.25
2022-06-09,12.1,12.2
2022-06-10,12.1,12.05
2022-06-11,12.03,12.07
2022-06-12,11.97,12.08
2022-06-13,11.9,12.1
2022-06-14,11.95,11.7
2022-06-15,11.9,12.0
2022-06-16,11.15,12.05
2022-06-17,11.35,11.05
2022-06-18,11.23,11.1
2022-06-19,11.12,11.15
2022-06-20,11.0,11.2
2022-06-21,11.25,11.1
2022-06-22,11.4,11.15
2022-06-23,11.35,11.4
2022-06-24,11.55,11.45
2022-06-25,11.62,11.5
2022-06-26,11.68,11.55
2022-06-27,11.75,11.6
2022-06-28,11.7,11.7
2022-06-29,11.65,11.55
2022-06-30,11.6,11.7
2022-07-01,11.5,11.55
2022-07-02,11.68,11.58
2022-07-03,11.87,11.62
2022-07-04,12.05,11.65
2022-07-05,11.8,12.2
2022-07-06,11.9,11.9
2022-07-07,12.3,11.95
2022-07-08,12.1,12.4
2022-07-09,12.12,12.3
2022-07-10,12.13,12.2
2022-07-11,12.15,12.1
2022-07-12,12.15,12.0
2022-07-13,12.05,12.15
2022-07-14,11.9,12.25
2022-07-15,11.85,11.9
2022-07-16,11.9,11.95
2022-07-17,11.95,12.0
2022-07-18,12.0,12.05
2022-07-19,12.1,12.05
2022-07-20,12.1,12.15
2022-07-21,12.2,12.15
2022-07-22,12.15,12.2
2022-07-23,12.13,12.27
2022-07-24,12.12,12.33
2022-07-25,12.1,12.4
2022-07-26,11.85,12.2
2022-07-27,11.85,12.0
2022-07-28,12.0,11.95
2022-07-29,12.0,12.0
2022-07-30,12.05,12.03
2022-07-31,12.1,12.07
2022-08-01,12.15,12.1
2022-08-02,12.45,12.15
2022-08-03,12.35,12.55
2022-08-04,12.4,12.35
2022-08-05,12.25,12.4
2022-08-06,12.28,12.32
2022-08-07,12.32,12.23
2022-08-08,12.35,12.15
2022-08-09,12.2,12.12
2022-08-10,12.05,12.1
2022-08-11,11.9,12.2
2022-08-12,11.9,12.0
2022-08-13,11.92,12.01
2022-08-14,11.95,12.03
2022-08-15,11.97,12.04
2022-08-16,12.0,12.05
2022-08-17,11.9,12.0
2022-08-18,12.0,12.05
2022-08-19,11.9,11.9
2022-08-20,11.85,11.93
2022-08-21,11.8,11.97
2022-08-22,11.75,12.0
2022-08-23,11.85,11.9
2022-08-24,11.95,11.9
2022-08-25,12.05,12.1
2022-08-26,12.0,12.1
2022-08-27,11.97,12.0
2022-08-28,11.93,11.9
2022-08-29,11.9,11.8
2022-08-30,12.05,12.15
2022-08-31,12.0,12.07
2022-09-01,11.95,12.0
2022-09-02,12.4,12.2
2022-09-03,12.37,12.33
2022-09-04,12.33,12.47
2022-09-05,12.3,12.6
2022-09-06,12.35,12.45
2022-09-07,12.35,12.35
2022-09-08,12.45,12.45
2022-09-09,12.45,12.45
2022-09-10,12.47,12.47
2022-09-11,12.48,12.48
2022-09-12,12.5,12.5
2022-09-13,12.55,12.55
2022-09-14,12.5,12.3
2022-09-15,12.7,12.8
2022-09-16,12.45,12.8
2022-09-17,12.43,12.7
2022-09-18,12.42,12.6
2022-09-19,12.4,12.5
2022-09-20,12.35,12.5
2022-09-21,12.35,12.45
2022-09-22,12.35,12.4
2022-09-23,12.2,12.35
2022-09-24,12.12,12.27
2022-09-25,12.03,12.18
2022-09-26,11.95,12.1
2022-09-27,11.95,11.95
2022-09-28,11.9,12.0
2022-09-29,12.0,12.05
2022-09-30,12.05,12.0
2022-10-01,12.08,12.17
2022-10-02,12.12,12.33
2022-10-03,12.15,12.5
2022-10-04,12.1,12.2
2022-10-05,12.12,12.17
2022-10-06,12.15,12.15
2022-10-07,12.15,12.15
2022-10-08,12.08,12.15
2022-10-09,12.02,12.15
2022-10-10,11.95,12.15
2022-10-11,11.95,12.05
2022-10-12,11.95,12.0
2022-10-13,11.9,12.0
2022-10-14,11.9,12.0
2022-10-15,11.92,11.98
2022-10-16,11.93,11.97
2022-10-17,11.95,11.95
2022-10-18,12.05,11.95
2022-10-19,11.75,12.05
2022-10-20,11.7,11.75
2022-10-21,11.5,11.85
2022-10-22,11.55,11.8
2022-10-23,11.6,11.75
2022-10-24,11.65,11.7
2022-10-25,12.3,11.6
2022-10-26,12.3,12.0
2022-10-27,12.3,12.4
2022-10-28,12.15,12.3
2022-10-29,12.12,12.28
2022-10-30,12.08,12.27
2022-10-31,12.05,12.25
2022-11-01,11.9,12.05
2022-11-02,11.95,11.9
2022-11-03,12.2,12.0
2022-11-04,13.5,12.35
2022-11-05,14.12,12.9
2022-11-06,14.73,13.45
2022-11-07,15.35,14.0
2022-11-08,15.3,15.0
2022-11-09,15.25,16.0
2022-11-10,14.35,15.25
2022-11-11,14.15,14.55
2022-11-12,14.12,14.45
2022-11-13,14.08,14.35
2022-11-14,14.05,14.25
2022-11-15,13.8,14.2
2022-11-16,13.85,13.85
2022-11-17,13.9,13.85
2022-11-18,13.9,13.95
2022-11-19,14.25,13.97
2022-11-20,14.6,13.98
2022-11-21,14.95,14.0
2022-11-22,14.7,15.15
2022-11-23,14.8,14.9
2022-11-24,14.7,14.9
2022-11-25,15.1,14.95
2022-11-26,15.05,15.05
2022-11-27,15.0,15.15
2022-11-28,14.95,15.25
2022-11-29,16.25,15.15
2022-11-30,16.25,16.6
2022-12-01,17.5,16.45
2022-12-02,18.45,17.6
2022-12-03,18.77,17.97
2022-12-04,19.08,18.33
2022-12-05,19.4,18.7
2022-12-06,18.4,19.55
2022-12-07,18.4,18.6
2022-12-08,19.1,18.6
2022-12-09,18.65,19.35
2022-12-10,19.3,19.12
2022-12-11,19.95,18.88
2022-12-12,20.6,18.65
2022-12-13,23.95,21.9
2022-12-14,23.4,24.25
2022-12-15,25.15,23.3
2022-12-16,22.75,25.3
2022-12-17,22.57,24.47
2022-12-18,22.38,23.63
2022-12-19,22.2,22.8
2022-12-20,22.0,22.35
2022-12-21,20.8,22.4
2022-12-22,19.3,21.0
2022-12-23,18.35,19.4
2022-12-24,18.65,18.97
2022-12-25,18.95,18.53
2022-12-26,19.25,18.1
2022-12-27,20.05,19.7
2022-12-28,20.15,20.15
2022-12-29,19.85,19.7
2022-12-30,19.85,20.25
2022-12-31,19.97,20.17
