Date,Open,Close
2023-06-21,17.05,17.3
2023-06-22,16.85,16.9
2023-06-23,16.65,16.95
2023-06-24,16.63,16.87
2023-06-25,16.62,16.78
2023-06-26,16.6,16.7
2023-06-27,16.85,16.65
2023-06-28,16.7,16.95
2023-06-29,16.98,16.88
2023-06-30,17.25,16.8
2023-07-01,17.47,17.02
2023-07-02,17.68,17.23
2023-07-03,17.9,17.45
2023-07-04,18.25,18.05
2023-07-05,18.75,18.3
2023-07-06,18.7,18.65
2023-07-07,18.95,18.6
2023-07-08,19.03,18.78
2023-07-09,19.12,18.97
2023-07-10,19.2,19.15
2023-07-11,19.05,19.2
2023-07-12,22.05,19.15
2023-07-13,20.75,22.05
2023-07-14,21.35,20.8
2023-07-15,21.27,20.97
2023-07-16,21.18,21.13
2023-07-17,21.1,21.3
2023-07-18,20.75,21.3
2023-07-19,21.05,20.95
2023-07-20,21.05,21.0
2023-07-21,21.75,21.2
2023-07-22,21.72,21.47
2023-07-23,21.68,21.73
2023-07-24,21.65,22.0
2023-07-25,20.7,21.7
2023-07-26,20.9,20.9
2023-07-27,21.0,20.9
2023-07-28,21.1,21.0
2023-07-29,21.5,21.02
2023-07-30,21.9,21.03
2023-07-31,22.3,21.05
2023-08-01,21.6,22.4
2023-08-02,20.85,21.6
2023-08-03,20.95,20.7
2023-08-04,21.1,21.15
2023-08-05,21.08,21.17
2023-08-06,21.07,21.18
2023-08-07,21.05,21.2
2023-08-08,21.4,21.05
2023-08-09,21.05,21.7
2023-08-10,21.0,21.0
2023-08-11,21.95,21.15
2023-08-12,22.27,21.42
2023-08-13,22.58,21.68
2023-08-14,22.9,21.95
2023-08-15,23.27,22.43
2023-08-16,23.65,22.9
2023-08-17,23.9,23.9
2023-08-18,23.9,23.9
2023-08-19,23.77,23.98
2023-08-20,23.63,24.07
2023-08-21,23.5,24.15
2023-08-22,23.75,23.55
2023-08-23,24.75,23.75
2023-08-24,24.25,25.0
2023-08-25,24.1,24.25
2023-08-26,23.97,24.27
2023-08-27,23.83,24.28
2023-08-28,23.7,24.3
2023-08-29,23.35,24.0
2023-08-30,23.55,23.6
2023-08-31,23.95,23.75
2023-09-01,23.8,24.1
2023-09-02,24.08,24.12
2023-09-03,24.37,24.13
2023-09-04,24.65,24.15
2023-09-05,24.8,25.1
2023-09-06,24.55,24.9
2023-09-07,24.65,24.55
2023-09-08,24.55,24.9
2023-09-09,24.53,24.83
2023-09-10,24.52,24.77
2023-09-11,24.5,24.7
2023-09-12,22.9,24.7
2023-09-13,23.95,22.7
2023-09-14,24.4,24.2
2023-09-15,29.25,24.6
2023-09-16,29.68,25.72
2023-09-17,30.12,26.83
2023-09-18,30.55,27.95
2023-09-19,30.07,29.2
2023-09-20,29.6,30.45
2023-09-21,29.0,29.5
2023-09-22,28.9,29.0
2023-09-23,28.72,28.97
2023-09-24,28.53,28.93
2023-09-25,28.35,28.9
2023-09-26,28.1,28.35
2023-09-27,29.35,28.1
2023-09-28,28.95,29.5
2023-09-29,29.15,29.1
2023-09-30,29.91,29.14
2023-10-01,30.68,29.18
2023-10-02,31.44,29.21
2023-10-03,32.2,29.25
2023-10-04,32.8,32.25
2023-10-05,32.25,33.25
2023-10-06,31.85,32.35
2023-10-07,31.12,31.9
2023-10-08,30.38,31.45
2023-10-09,29.65,31.0
2023-10-10,30.4,29.9
2023-10-11,30.0,30.7
2023-10-12,29.8,30.3
2023-10-13,29.35,29.25
2023-10-14,29.37,29.32
2023-10-15,29.38,29.38
2023-10-16,29.4,29.45
2023-10-17,29.55,29.7
2023-10-18,28.75,29.75
2023-10-19,29.75,28.5
2023-10-20,29.7,30.0
2023-10-21,28.87,29.9
2023-10-22,28.03,29.8
2023-10-23,27.2,29.7
2023-10-24,27.58,28.45
2023-10-25,27.95,27.2
2023-10-26,29.15,27.9
2023-10-27,29.2,29.5
2023-10-28,29.03,29.43
2023-10-29,28.87,29.37
2023-10-30,28.7,29.3
2023-10-31,28.7,29.0
2023-11-01,28.05,28.8
2023-11-02,28.75,28.45
2023-11-03,29.5,29.0
2023-11-04,29.43,29.27
2023-11-05,29.37,29.53
2023-11-06,29.3,29.8
2023-11-07,29.55,29.4
2023-11-08,29.3,29.55
2023-11-09,29.1,29.4
2023-11-10,28.15,28.0
2023-11-11,29.0,28.55
2023-11-12,29.85,29.1
2023-11-13,30.7,29.65
2023-11-14,30.5,30.45
2023-11-15,30.3,31.25
2023-11-16,29.85,30.35
2023-11-17,29.45,29.4
2023-11-18,29.52,29.53
2023-11-19,29.58,29.67
2023-11-20,29.65,29.8
2023-11-21,28.9,29.95
2023-11-22,28.45,29.1
2023-11-23,28.45,28.9
2023-11-24,28.15,28.5
2023-11-25,28.31,28.46
2023-11-26,28.47,28.43
2023-11-27,28.64,28.39
2023-11-28,28.8,28.35
2023-11-29,28.6,29.0
2023-11-30,28.3,28.7
2023-12-01,28.6,28.5
2023-12-02,29.05,28.7
2023-12-03,29.5,28.9
2023-12-04,29.95,29.1
2023-12-05,29.75,30.15
2023-12-06,29.6,29.95
2023-12-07,29.65,29.65
2023-12-08,29.35,29.8
2023-12-09,29.45,29.7
2023-12-10,29.55,29.6
2023-12-11,29.65,29.5
2023-12-12,30.6,29.5
2023-12-13,31.25,31.0
2023-12-14,31.55,31.7
2023-12-15,31.8,31.55
2023-12-16,31.68,31.7
2023-12-17,31.57,31.85
2023-12-18,31.45,32.0
2023-12-19,31.2,31.7
2023-12-20,29.0,31.5
2023-12-21,29.9,28.65
2023-12-22,29.65,30.0
2023-12-23,29.6,29.95
2023-12-24,29.55,29.9
2023-12-25,29.5,29.85
2023-12-26,29.45,29.8
2023-12-27,29.5,29.6
2023-12-28,29.85,29.85
2023-12-29,30.65,29.9
2023-12-30,30.75,30.2
2023-12-31,30.85,30.5
