Date,Open,Close
2021-08-20,14.95,15.0
2021-08-21,14.7,15.0
2021-08-22,14.45,15.0
2021-08-23,14.2,15.0
2021-08-24,14.6,14.25
2021-08-25,14.85,15.0
2021-08-26,14.9,14.9
2021-08-27,15.1,14.8
2021-08-28,15.13,14.97
2021-08-29,15.17,15.13
2021-08-30,15.2,15.3
2021-08-31,15.1,15.4
2021-09-01,15.6,15.35
2021-09-02,15.75,15.75
2021-09-03,15.85,16.0
2021-09-04,16.03,15.97
2021-09-05,16.22,15.93
2021-09-06,16.4,15.9
2021-09-07,16.05,16.35
2021-09-08,15.9,16.05
2021-09-09,15.9,15.85
2021-09-10,15.92,15.88
2021-09-11,15.95,15.9
2021-09-12,15.97,15.92
2021-09-13,16.0,15.95
2021-09-14,16.35,16.1
2021-09-15,17.35,16.25
2021-09-16,17.6,17.35
2021-09-17,17.05,17.8
2021-09-18,16.9,17.4
2021-09-19,16.75,17.0
2021-09-20,16.6,16.6
2021-09-21,16.3,16.6
2021-09-22,16.15,16.3
2021-09-23,16.4,16.25
2021-09-24,16.05,16.35
2021-09-25,15.97,16.27
2021-09-26,15.88,16.18
2021-09-27,15.8,16.1
2021-09-28,15.85,15.9
2021-09-29,15.95,15.9
2021-09-30,16.15,16.25
2021-10-01,16.1,16.0
2021-10-02,16.12,16.08
2021-10-03,16.13,16.17
2021-10-04,16.15,16.25
2021-10-05,16.15,16.1
2021-10-06,16.05,16.15
2021-10-07,16.9,16.15
2021-10-08,16.75,17.2
2021-10-09,16.67,17.08
2021-10-10,16.58,16.97
2021-10-11,16.5,16.85
2021-10-12,16.65,16.5
2021-10-13,16.85,16.7
2021-10-14,16.7,17.0
2021-10-15,16.61,16.93
2021-10-16,16.53,16.85
2021-10-17,16.44,16.78
2021-10-18,16.35,16.7
2021-10-19,16.0,16.45
2021-10-20,16.1,16.1
2021-10-21,16.1,16.2
2021-10-22,15.9,16.15
2021-10-23,15.82,16.15
2021-10-24,15.73,16.15
2021-10-25,15.65,16.15
2021-10-26,15.9,15.65
2021-10-27,15.8,16.25
2021-10-28,15.55,15.8
2021-10-29,15.55,15.65
2021-10-30,15.57,15.58
2021-10-31,15.58,15.52
2021-11-01,15.6,15.45
2021-11-02,15.8,15.6
2021-11-03,15.65,16.0
2021-11-04,15.8,15.85
2021-11-05,15.74,15.83
2021-11-06,15.68,15.8
2021-11-07,15.61,15.78
2021-11-08,15.55,15.75
2021-11-09,15.55,15.55
2021-11-10,15.55,15.6
2021-11-11,15.25,15.45
2021-11-12,15.15,15.4
2021-11-13,15.12,15.38
2021-11-14,15.08,15.37
2021-11-15,15.05,15.35
2021-11-16,14.9,15.0
2021-11-17,14.85,14.85
2021-11-18,14.75,14.95
2021-11-19,14.65,14.91
2021-11-20,14.55,14.88
2021-11-21,14.45,14.84
2021-11-22,14.35,14.8
2021-11-23,14.45,14.4
2021-11-24,14.65,14.55
2021-11-25,14.7,14.65
2021-11-26,14.35,14.2
2021-11-27,14.23,14.22
2021-11-28,14.12,14.23
2021-11-29,14.0,14.25
2021-11-30,14.1,14.1
2021-12-01,14.15,14.2
2021-12-02,14.15,14.2
2021-12-03,14.35,14.25
2021-12-04,14.32,14.28
2021-12-05,14.28,14.32
2021-12-06,14.25,14.35
2021-12-07,14.4,14.25
2021-12-08,14.65,14.5
2021-12-09,14.75,14.75
2021-12-10,15.1,14.85
2021-12-11,15.03,14.97
2021-12-12,14.97,15.08
2021-12-13,14.9,15.2
2021-12-14,14.75,14.8
2021-12-15,14.7,14.9
2021-12-16,14.55,14.75
2021-12-17,14.2,14.5
2021-12-18,14.05,14.37
2021-12-19,13.9,14.23
2021-12-20,13.75,14.1
2021-12-21,13.85,13.85
2021-12-22,13.95,14.2
2021-12-23,14.0,14.1
2021-12-24,13.95,14.2
2021-12-25,13.93,14.13
2021-12-26,13.92,14.07
2021-12-27,13.9,14.0
2021-12-28,14.5,13.9
2021-12-29,14.15,14.3
2021-12-30,14.8,14.15
2021-12-31,14.8,15.15
