Date,Open,Close
2024-05-15,42.3,42.3
2024-05-16,42.15,42.3
2024-05-17,42.3,42.4
2024-05-18,42.77,42.43
2024-05-19,43.25,42.45
2024-05-20,43.73,42.48
2024-05-21,44.2,42.5
2024-05-22,44.0,44.2
2024-05-23,42.1,41.85
2024-05-24,42.75,42.0
2024-05-25,42.48,41.92
2024-05-26,42.22,41.83
2024-05-27,41.95,41.75
2024-05-28,41.95,42.1
2024-05-29,41.9,41.5
2024-05-30,41.2,41.85
2024-05-31,41.5,41.2
2024-06-01,41.55,41.8
2024-06-02,41.6,42.4
2024-06-03,41.65,43.0
2024-06-04,39.6,41.45
2024-06-05,41.55,39.45
2024-06-06,41.15,42.0
2024-06-07,41.3,41.2
2024-06-08,41.42,41.42
2024-06-09,41.53,41.63
2024-06-10,41.65,41.85
2024-06-11,42.02,42.3
2024-06-12,42.33,42.0
2024-06-13,42.45,43.38
2024-06-14,42.39,42.15
2024-06-15,42.45,42.2
2024-06-16,42.51,42.25
2024-06-17,42.57,42.3
2024-06-18,42.63,42.35
2024-06-19,42.75,43.0
2024-06-20,44.88,42.79
2024-06-21,44.16,46.0
2024-06-22,44.22,45.3
2024-06-23,44.28,44.61
2024-06-24,44.34,43.91
2024-06-25,43.51,44.34
2024-06-26,43.4,43.68
2024-06-27,42.36,43.4
2024-06-28,41.81,42.96
2024-06-29,41.65,42.62
2024-06-30,41.5,42.27
2024-07-01,41.34,41.93
2024-07-02,42.19,41.34
2024-07-03,42.14,42.19
2024-07-04,42.2,42.14
2024-07-05,42.69,41.81
2024-07-06,42.52,42.1
2024-07-07,42.35,42.4
2024-07-08,42.18,42.69
2024-07-09,41.96,42.03
2024-07-10,42.03,42.14
2024-07-11,41.98,42.24
2024-07-12,41.85,41.98
2024-07-13,41.85,41.84
2024-07-14,41.85,41.69
2024-07-15,41.85,41.55
2024-07-16,42.32,41.99
2024-07-17,41.83,42.0
2024-07-18,41.34,42.0
2024-07-19,40.31,40.56
2024-07-20,40.67,40.37
2024-07-21,41.03,40.19
2024-07-22,41.39,40.0
2024-07-23,40.95,41.5
2024-07-24,41.51,40.95
2024-07-25,41.08,41.6
2024-07-26,43.06,41.34
2024-07-27,43.15,41.91
2024-07-28,43.24,42.49
2024-07-29,43.33,43.06
2024-07-30,44.91,43.35
2024-07-31,44.55,45.49
2024-08-01,43.63,44.9
2024-08-02,45.81,42.88
2024-08-03,45.04,43.25
2024-08-04,44.28,43.63
2024-08-05,43.51,44.0
2024-08-06,41.54,44.5
2024-08-07,42.87,43.25
2024-08-08,42.19,43.3
2024-08-09,43.22,42.85
2024-08-10,42.38,42.97
2024-08-11,41.54,43.08
2024-08-12,40.7,43.2
2024-08-13,40.0,40.46
2024-08-14,39.84,40.0
2024-08-15,40.0,40.09
2024-08-16,40.17,40.19
2024-08-17,40.14,40.36
2024-08-18,40.12,40.53
2024-08-19,40.09,40.7
2024-08-20,40.12,40.34
2024-08-21,40.14,40.23
2024-08-22,40.45,40.15
2024-08-23,40.21,40.95
2024-08-24,40.16,40.74
2024-08-25,40.11,40.52
2024-08-26,40.06,40.31
2024-08-27,39.66,40.0
2024-08-28,39.65,40.09
2024-08-29,38.81,39.63
2024-08-30,38.81,38.9
2024-08-31,38.74,39.06
2024-09-01,38.66,39.23
2024-09-02,38.59,39.39
2024-09-03,38.63,39.0
2024-09-04,39.19,38.5
2024-09-05,38.73,39.25
2024-09-06,38.2,39.24
2024-09-07,38.09,38.91
2024-09-08,37.98,38.58
2024-09-09,37.87,38.25
2024-09-10,38.1,37.9
2024-09-11,38.07,38.15
2024-09-12,38.35,38.35
2024-09-13,39.18,38.49
2024-09-14,39.01,38.76
2024-09-15,38.83,39.03
2024-09-16,38.66,39.3
2024-09-17,38.12,38.66
2024-09-18,37.8,38.2
2024-09-19,36.97,37.95
2024-09-20,37.19,36.97
2024-09-21,37.63,37.13
2024-09-22,38.07,37.29
2024-09-23,38.51,37.45
2024-09-24,37.94,38.52
2024-09-25,37.63,38.05
2024-09-26,37.71,37.69
2024-09-27,38.21,37.92
2024-09-28,38.06,38.01
2024-09-29,37.91,38.1
2024-09-30,37.76,38.19
2024-10-01,37.52,37.76
2024-10-02,36.97,37.41
2024-10-03,36.42,37.06
2024-10-04,36.08,36.4
2024-10-05,35.55,36.32
2024-10-06,35.01,36.23
2024-10-07,34.48,36.15
2024-10-08,35.17,34.6
2024-10-09,36.32,35.2
2024-10-10,36.33,36.45
2024-10-11,35.6,36.2
2024-10-12,35.69,36.12
2024-10-13,35.79,36.03
2024-10-14,35.88,35.95
2024-10-15,35.74,36.0
2024-10-16,35.98,35.6
2024-10-17,37.03,36.4
2024-10-18,37.8,37.0
2024-10-19,37.44,37.33
2024-10-20,37.08,37.67
2024-10-21,36.72,38.0
2024-10-22,34.28,36.6
2024-10-23,35.73,34.28
2024-10-24,34.83,35.99
2024-10-25,33.44,34.81
2024-10-26,33.63,34.39
2024-10-27,33.81,33.98
2024-10-28,34.0,33.56
2024-10-29,34.28,34.0
2024-10-30,34.76,34.44
2024-10-31,35.04,34.7
2024-11-01,35.47,35.19
2024-11-02,35.09,35.28
2024-11-03,34.71,35.36
2024-11-04,34.33,35.45
2024-11-05,34.43,34.25
2024-11-06,35.19,34.57
2024-11-07,35.04,35.25
2024-11-08,33.63,35.29
2024-11-09,33.48,34.62
2024-11-10,33.32,33.96
2024-11-11,33.17,33.29
2024-11-12,32.65,33.17
2024-11-13,31.09,32.0
2024-11-14,31.76,31.1
2024-11-15,31.57,31.23
2024-11-16,31.38,31.35
2024-11-17,31.19,31.48
2024-11-18,31.0,31.6
2024-11-19,31.55,31.62
2024-11-20,31.23,31.64
2024-11-21,30.91,31.65
2024-11-22,31.06,30.62
2024-11-23,31.33,31.54
2024-11-24,31.61,32.47
2024-11-25,31.88,33.39
2024-11-26,32.35,31.9
2024-11-27,32.71,32.21
2024-11-28,33.3,33.05
2024-11-29,33.13,33.9
2024-11-30,33.2,33.66
2024-12-01,33.27,33.43
2024-12-02,33.34,33.19
2024-12-03,34.0,33.4
2024-12-04,38.22,34.51
2024-12-05,37.64,39.25
2024-12-06,38.05,37.9
2024-12-07,37.9,37.95
2024-12-08,37.74,38.0
2024-12-09,37.59,38.05
2024-12-10,37.04,37.85
2024-12-11,36.88,36.85
2024-12-12,39.11,36.85
2024-12-13,39.89,39.03
2024-12-14,39.94,39.35
2024-12-15,39.99,39.68
2024-12-16,40.04,40.0
2024-12-17,42.53,40.2
2024-12-18,32.9,34.9
2024-12-19,32.75,32.46
2024-12-20,33.94,34.0
2024-12-21,34.01,34.09
2024-12-22,34.08,34.18
2024-12-23,34.16,34.27
2024-12-24,33.95,34.13
2024-12-25,34.92,34.27
2024-12-26,35.88,34.41
2024-12-27,32.16,32.99
2024-12-28,31.73,32.71
2024-12-29,31.29,32.44
2024-12-30,30.86,32.16
2024-12-31,31.23,29.31
