Date,Open,Close
2020-04-09,8.7,8.7
2020-04-10,8.67,8.72
2020-04-11,8.65,8.75
2020-04-12,8.63,8.78
2020-04-13,8.6,8.8
2020-04-14,8.65,8.8
2020-04-15,8.7,8.8
2020-04-16,8.8,8.85
2020-04-17,10.25,9.0
2020-04-18,10.55,9.67
2020-04-19,10.85,10.33
2020-04-20,11.15,11.0
2020-04-21,10.4,10.95
2020-04-22,10.2,10.1
2020-04-23,10.15,10.4
2020-04-24,10.0,10.1
2020-04-25,9.97,10.15
2020-04-26,9.93,10.2
2020-04-27,9.9,10.25
2020-04-28,10.0,10.0
2020-04-29,9.95,10.25
2020-04-30,10.1,10.15
2020-05-01,10.01,10.11
2020-05-02,9.93,10.07
2020-05-03,9.84,10.04
2020-05-04,9.75,10.0
2020-05-05,9.7,9.8
2020-05-06,9.5,9.7
2020-05-07,9.75,9.5
2020-05-08,9.65,10.05
2020-05-09,9.62,9.92
2020-05-10,9.58,9.78
2020-05-11,9.55,9.65
2020-05-12,9.4,9.7
2020-05-13,10.1,10.0
2020-05-14,10.0,10.0
2020-05-15,9.9,10.15
2020-05-16,9.72,10.08
2020-05-17,9.53,10.02
2020-05-18,9.35,9.95
2020-05-19,9.75,9.45
2020-05-20,9.4,9.9
2020-05-21,9.35,9.3
2020-05-22,9.3,9.3
2020-05-23,9.26,9.33
2020-05-24,9.22,9.35
2020-05-25,9.19,9.37
2020-05-26,9.15,9.4
2020-05-27,10.1,9.2
2020-05-28,10.2,10.75
2020-05-29,9.95,10.35
2020-05-30,10.08,10.25
2020-05-31,10.22,10.15
2020-06-01,10.35,10.05
2020-06-02,10.35,10.35
2020-06-03,10.7,10.5
2020-06-04,10.7,10.75
2020-06-05,11.25,10.8
2020-06-06,11.35,11.03
2020-06-07,11.45,11.27
2020-06-08,11.55,11.5
2020-06-09,11.05,11.55
2020-06-10,11.15,11.15
2020-06-11,11.0,11.1
2020-06-12,11.15,10.7
2020-06-13,11.12,10.83
2020-06-14,11.08,10.97
2020-06-15,11.05,11.1
2020-06-16,13.25,11.5
2020-06-17,13.1,13.7
2020-06-18,13.35,13.35
2020-06-19,15.55,13.75
2020-06-20,15.75,14.48
2020-06-21,15.95,15.22
2020-06-22,16.15,15.95
2020-06-23,15.75,16.3
2020-06-24,14.8,16.15
2020-06-25,14.45,14.5
2020-06-26,15.5,15.35
2020-06-27,15.28,15.37
2020-06-28,15.07,15.38
2020-06-29,14.85,15.4
2020-06-30,14.55,14.8
2020-07-01,14.2,14.25
2020-07-02,14.2,14.3
2020-07-03,14.0,14.5
2020-07-04,13.98,14.35
2020-07-05,13.97,14.2
2020-07-06,13.95,14.05
2020-07-07,13.75,14.05
2020-07-08,14.05,13.75
2020-07-09,14.05,14.15
2020-07-10,13.8,14.15
2020-07-11,13.72,14.08
2020-07-12,13.63,14.02
2020-07-13,13.55,13.95
2020-07-14,13.0,13.45
2020-07-15,12.6,13.0
2020-07-16,12.4,12.6
2020-07-17,12.6,12.6
2020-07-18,12.8,12.63
2020-07-19,13.0,12.67
2020-07-20,13.2,12.7
2020-07-21,13.1,13.45
2020-07-22,12.95,13.1
2020-07-23,13.0,13.2
2020-07-24,12.95,13.0
2020-07-25,12.9,12.98
2020-07-26,12.85,12.97
2020-07-27,12.8,12.95
2020-07-28,12.55,12.85
2020-07-29,12.6,12.5
2020-07-30,12.7,12.55
2020-07-31,12.65,12.8
2020-08-01,12.75,12.85
2020-08-02,12.85,12.9
2020-08-03,12.95,12.95
2020-08-04,12.4,12.85
2020-08-05,12.3,12.5
2020-08-06,12.2,12.45
2020-08-07,12.3,12.3
2020-08-08,12.22,12.35
2020-08-09,12.13,12.4
2020-08-10,12.05,12.45
2020-08-11,11.9,12.2
2020-08-12,13.1,11.95
2020-08-13,12.95,13.25
2020-08-14,12.65,12.95
2020-08-15,12.58,12.85
2020-08-16,12.52,12.75
2020-08-17,12.45,12.65
2020-08-18,12.45,12.5
2020-08-19,12.5,12.45
2020-08-20,12.6,12.2
2020-08-21,12.7,12.8
2020-08-22,12.72,12.85
2020-08-23,12.73,12.9
2020-08-24,12.75,12.95
2020-08-25,13.2,12.8
2020-08-26,15.35,13.3
2020-08-27,15.45,16.0
2020-08-28,15.0,15.3
2020-08-29,14.67,15.23
2020-08-30,14.33,15.17
2020-08-31,14.0,15.1
2020-09-01,13.65,14.05
2020-09-02,13.65,13.8
2020-09-03,13.7,13.75
2020-09-04,13.75,13.0
2020-09-05,13.68,13.25
2020-09-06,13.62,13.5
2020-09-07,13.55,13.75
2020-09-08,13.3,13.5
2020-09-09,13.0,13.1
2020-09-10,13.25,13.0
2020-09-11,13.25,13.3
2020-09-12,13.25,13.28
2020-09-13,13.25,13.27
2020-09-14,13.25,13.25
2020-09-15,13.3,13.45
2020-09-16,14.1,13.45
2020-09-17,13.95,14.45
2020-09-18,13.55,14.25
2020-09-19,13.38,14.03
2020-09-20,13.22,13.82
2020-09-21,13.05,13.6
2020-09-22,12.4,13.05
2020-09-23,12.5,12.5
2020-09-24,12.2,12.5
2020-09-25,12.5,12.25
2020-09-26,12.6,12.35
2020-09-27,12.7,12.45
2020-09-28,12.8,12.55
2020-09-29,12.45,12.85
2020-09-30,12.3,12.6
2020-10-01,12.4,12.5
2020-10-02,12.41,12.54
2020-10-03,12.42,12.57
2020-10-04,12.44,12.61
2020-10-05,12.45,12.65
2020-10-06,12.25,12.55
2020-10-07,12.25,12.25
2020-10-08,12.2,12.2
2020-10-09,12.25,12.2
2020-10-10,12.22,12.22
2020-10-11,12.18,12.23
2020-10-12,12.15,12.25
2020-10-13,12.05,12.1
2020-10-14,12.05,12.0
2020-10-15,11.9,11.95
2020-10-16,11.9,12.05
2020-10-17,12.0,12.0
2020-10-18,12.1,11.95
2020-10-19,12.2,11.9
2020-10-20,12.15,12.3
2020-10-21,12.05,12.1
2020-10-22,12.1,12.0
2020-10-23,12.15,12.15
2020-10-24,12.12,12.13
2020-10-25,12.08,12.12
2020-10-26,12.05,12.1
2020-10-27,11.9,11.9
2020-10-28,12.0,12.0
2020-10-29,11.8,11.75
2020-10-30,11.85,11.7
2020-10-31,11.9,11.75
2020-11-01,11.95,11.8
2020-11-02,12.0,11.85
2020-11-03,12.15,12.05
2020-11-04,11.9,12.15
2020-11-05,11.9,11.95
2020-11-06,11.9,11.9
2020-11-07,11.92,11.9
2020-11-08,11.93,11.9
2020-11-09,11.95,11.9
2020-11-10,12.15,12.25
2020-11-11,12.1,12.25
2020-11-12,11.95,12.2
2020-11-13,12.15,12.0
2020-11-14,12.3,12.35
2020-11-15,12.27,12.37
2020-11-16,12.23,12.38
2020-11-17,12.2,12.4
2020-11-18,12.1,11.85
2020-11-19,11.8,11.95
2020-11-20,11.85,11.85
2020-11-21,12.02,11.9
2020-11-22,12.18,11.95
2020-11-23,12.35,12.0
2020-11-24,12.45,12.65
2020-11-25,12.45,12.55
2020-11-26,12.5,12.65
2020-11-27,12.35,12.5
2020-11-28,12.38,12.51
2020-11-29,12.4,12.53
2020-11-30,12.42,12.54
2020-12-01,12.45,12.55
2020-12-02,12.55,12.35
2020-12-03,13.5,12.65
2020-12-04,13.6,13.7
2020-12-05,13.78,13.67
2020-12-06,13.97,13.63
2020-12-07,14.15,13.6
2020-12-08,14.05,14.35
2020-12-09,14.1,14.1
2020-12-10,13.85,14.0
2020-12-11,13.65,13.95
2020-12-12,13.63,13.93
2020-12-13,13.62,13.92
2020-12-14,13.6,13.9
2020-12-15,13.4,13.55
2020-12-16,13.25,13.55
2020-12-17,13.2,13.45
2020-12-18,13.0,13.2
2020-12-19,12.78,13.13
2020-12-20,12.57,13.07
2020-12-21,12.35,13.0
2020-12-22,12.2,12.25
2020-12-23,12.65,12.25
2020-12-24,12.7,13.0
2020-12-25,12.85,12.96
2020-12-26,13.0,12.93
2020-12-27,13.15,12.89
2020-12-28,13.3,12.85
2020-12-29,13.5,13.55
2020-12-30,13.25,13.45
2020-12-31,14.6,13.3
