Date,Open,Close
2023-08-27,54.07,51.27
2023-08-28,55.25,52.26
2023-08-29,56.04,55.49
2023-08-30,54.8,56.64
2023-08-31,53.8,55.05
2023-09-01,53.9,54.1
2023-09-02,54.14,54.14
2023-09-03,54.37,54.17
2023-09-04,54.6,54.2
2023-09-05,55.89,54.9
2023-09-06,53.51,56.19
2023-09-07,54.85,53.7
2023-09-08,54.8,55.0
2023-09-09,54.47,54.96
2023-09-10,54.14,54.93
2023-09-11,53.8,54.9
2023-09-12,49.48,54.4
2023-09-13,52.11,49.18
2023-09-14,59.72,52.16
2023-09-15,58.18,62.66
2023-09-16,57.77,61.16
2023-09-17,57.35,59.67
2023-09-18,56.94,58.18
2023-09-19,56.66,57.33
2023-09-20,56.39,56.49
2023-09-21,54.5,56.04
2023-09-22,57.6,55.1
2023-09-23,58.07,56.07
2023-09-24,58.53,57.03
2023-09-25,59.0,58.0
2023-09-26,58.2,59.1
2023-09-27,58.1,57.95
2023-09-28,56.25,57.65
2023-09-29,56.8,56.75
2023-09-30,56.71,56.77
2023-10-01,56.62,56.8
2023-10-02,56.54,56.82
2023-10-03,56.45,56.85
2023-10-04,55.45,56.0
2023-10-05,57.15,56.0
2023-10-06,56.55,57.1
2023-10-07,55.53,56.42
2023-10-08,54.52,55.73
2023-10-09,53.5,55.05
2023-10-10,56.25,53.75
2023-10-11,59.05,59.0
2023-10-12,58.65,59.15
2023-10-13,58.35,58.2
2023-10-14,58.12,58.23
2023-10-15,57.88,58.27
2023-10-16,57.65,58.3
2023-10-17,58.0,58.0
2023-10-18,56.4,58.0
2023-10-19,58.95,56.1
2023-10-20,57.45,58.4
2023-10-21,56.3,58.08
2023-10-22,55.15,57.77
2023-10-23,54.0,57.45
2023-10-24,53.38,55.9
2023-10-25,52.75,54.35
2023-10-26,52.8,52.7
2023-10-27,53.9,53.3
2023-10-28,53.85,53.52
2023-10-29,53.8,53.73
2023-10-30,53.75,53.95
2023-10-31,53.45,53.9
2023-11-01,53.2,53.6
2023-11-02,54.9,53.45
2023-11-03,55.35,55.2
2023-11-04,55.32,55.43
2023-11-05,55.28,55.67
2023-11-06,55.25,55.9
2023-11-07,54.4,55.4
2023-11-08,51.45,54.6
2023-11-09,51.6,51.5
2023-11-10,52.9,51.45
2023-11-11,52.83,51.95
2023-11-12,52.77,52.45
2023-11-13,52.7,52.95
2023-11-14,52.68,53.1
2023-11-15,52.65,53.25
2023-11-16,54.9,52.8
2023-11-17,54.0,54.8
2023-11-18,53.32,54.52
2023-11-19,52.63,54.23
2023-11-20,51.95,53.95
2023-11-21,52.25,52.2
2023-11-22,51.4,52.4
2023-11-23,51.85,51.7
2023-11-24,51.85,52.05
2023-11-25,51.87,52.06
2023-11-26,51.9,52.07
2023-11-27,51.93,52.09
2023-11-28,51.95,52.1
2023-11-29,51.9,52.1
2023-11-30,51.4,52.05
2023-12-01,51.25,51.8
2023-12-02,51.4,51.95
2023-12-03,51.55,52.1
2023-12-04,51.7,52.25
2023-12-05,53.4,51.7
2023-12-06,56.3,57.5
2023-12-07,55.95,56.55
2023-12-08,54.85,56.25
2023-12-09,54.95,55.9
2023-12-10,55.05,55.55
2023-12-11,55.15,55.2
2023-12-12,54.2,55.0
2023-12-13,53.9,54.2
2023-12-14,53.85,54.25
2023-12-15,55.15,54.0
2023-12-16,55.37,54.4
2023-12-17,55.58,54.8
2023-12-18,55.8,55.2
2023-12-19,55.45,56.05
2023-12-20,52.8,55.75
2023-12-21,53.05,52.55
2023-12-22,54.85,53.45
2023-12-23,55.59,53.86
2023-12-24,56.32,54.27
2023-12-25,57.06,54.69
2023-12-26,57.8,55.1
2023-12-27,57.7,58.05
2023-12-28,57.1,57.7
2023-12-29,56.9,57.2
2023-12-30,56.88,57.07
2023-12-31,56.87,56.93
