Date,Open,Close
2020-07-05,12.88,12.98
2020-07-06,12.93,12.83
2020-07-07,12.39,12.78
2020-07-08,12.34,12.88
2020-07-09,12.19,12.44
2020-07-10,12.0,12.09
2020-07-11,11.88,12.06
2020-07-12,11.77,12.03
2020-07-13,11.65,12.0
2020-07-14,11.01,11.65
2020-07-15,11.95,11.21
2020-07-16,12.05,12.09
2020-07-17,11.85,12.05
2020-07-18,11.82,11.96
2020-07-19,11.78,11.88
2020-07-20,11.75,11.8
2020-07-21,11.65,11.8
2020-07-22,11.5,11.75
2020-07-23,11.31,11.6
2020-07-24,11.06,11.21
2020-07-25,11.05,11.16
2020-07-26,11.03,11.11
2020-07-27,11.01,11.06
2020-07-28,11.01,11.01
2020-07-29,10.91,11.16
2020-07-30,10.72,10.91
2020-07-31,10.67,10.57
2020-08-01,10.78,10.77
2020-08-02,10.9,10.96
2020-08-03,11.01,11.16
2020-08-04,10.87,11.11
2020-08-05,11.16,11.01
2020-08-06,11.65,11.7
2020-08-07,11.7,11.75
2020-08-08,11.6,11.8
2020-08-09,11.5,11.85
2020-08-10,11.41,11.9
2020-08-11,11.21,11.31
2020-08-12,11.31,11.21
2020-08-13,11.31,11.36
2020-08-14,11.11,11.31
2020-08-15,11.32,11.31
2020-08-16,11.54,11.31
2020-08-17,11.75,11.31
2020-08-18,12.78,12.29
2020-08-19,12.88,12.93
2020-08-20,13.42,12.88
2020-08-21,13.72,13.52
2020-08-22,14.31,13.77
2020-08-23,14.9,14.01
2020-08-24,15.49,14.26
2020-08-25,14.7,15.98
2020-08-26,13.96,14.41
2020-08-27,14.8,13.96
2020-08-28,14.9,15.14
2020-08-29,14.45,15.09
2020-08-30,14.01,15.04
2020-08-31,13.57,15.0
2020-09-01,13.91,13.62
2020-09-02,13.77,14.06
2020-09-03,13.82,14.06
2020-09-04,13.62,13.57
2020-09-05,13.52,13.67
2020-09-06,13.42,13.77
2020-09-07,13.32,13.86
2020-09-08,12.88,13.57
2020-09-09,12.73,12.78
2020-09-10,13.08,12.83
2020-09-11,12.98,13.27
2020-09-12,13.27,13.21
2020-09-13,13.57,13.14
2020-09-14,13.86,13.08
2020-09-15,13.62,14.21
2020-09-16,13.77,13.57
2020-09-17,15.0,13.62
2020-09-18,15.19,15.44
2020-09-19,14.93,15.32
2020-09-20,14.67,15.21
2020-09-21,14.41,15.09
2020-09-22,14.06,14.01
2020-09-23,14.31,14.06
2020-09-24,14.65,14.31
2020-09-25,15.04,14.85
2020-09-26,15.0,14.91
2020-09-27,14.95,14.98
2020-09-28,14.9,15.04
2020-09-29,15.0,15.04
2020-09-30,14.85,15.0
2020-10-01,15.14,15.0
2020-10-02,15.02,15.08
2020-10-03,14.9,15.17
2020-10-04,14.77,15.25
2020-10-05,14.65,15.34
2020-10-06,14.55,14.85
2020-10-07,14.5,14.75
2020-10-08,14.26,14.55
2020-10-09,14.55,14.41
2020-10-10,14.27,14.49
2020-10-11,14.0,14.57
2020-10-12,13.72,14.65
2020-10-13,13.72,13.77
2020-10-14,13.77,13.77
2020-10-15,13.72,13.91
2020-10-16,13.72,13.47
2020-10-17,13.77,13.54
2020-10-18,13.82,13.6
2020-10-19,13.86,13.67
2020-10-20,14.5,14.01
2020-10-21,14.9,14.65
2020-10-22,14.45,14.9
2020-10-23,14.45,14.55
2020-10-24,14.29,14.55
2020-10-25,14.13,14.55
2020-10-26,13.96,14.55
2020-10-27,13.91,13.96
2020-10-28,13.72,13.96
2020-10-29,13.72,13.57
2020-10-30,14.8,13.86
2020-10-31,14.57,14.18
2020-11-01,14.34,14.49
2020-11-02,14.11,14.8
2020-11-03,13.86,14.21
2020-11-04,13.67,13.77
2020-11-05,13.72,13.96
2020-11-06,13.72,13.77
2020-11-07,13.72,13.91
2020-11-08,13.72,14.06
2020-11-09,13.72,14.21
2020-11-10,13.77,13.82
2020-11-11,13.67,13.96
2020-11-12,13.91,13.77
2020-11-13,15.24,13.91
2020-11-14,15.09,15.14
2020-11-15,15.11,15.18
2020-11-16,15.13,15.21
2020-11-17,15.14,15.24
2020-11-18,15.39,15.34
2020-11-19,15.78,15.49
2020-11-20,16.86,16.13
2020-11-21,16.83,16.45
2020-11-22,16.8,16.78
2020-11-23,16.77,17.11
2020-11-24,16.32,16.81
2020-11-25,16.18,16.52
2020-11-26,16.62,16.22
2020-11-27,16.62,16.81
2020-11-28,16.64,16.77
2020-11-29,16.67,16.72
2020-11-30,16.69,16.67
2020-12-01,16.72,16.62
2020-12-02,17.9,16.96
2020-12-03,18.09,18.19
2020-12-04,18.34,18.68
2020-12-05,18.58,18.62
2020-12-06,18.83,18.55
2020-12-07,19.08,18.49
2020-12-08,18.73,19.27
2020-12-09,18.44,19.08
2020-12-10,18.09,18.68
2020-12-11,18.09,18.24
2020-12-12,18.27,18.88
2020-12-13,18.45,19.52
2020-12-14,18.63,20.16
2020-12-15,18.44,18.88
2020-12-16,18.39,18.54
2020-12-17,18.63,18.58
2020-12-18,20.16,18.98
2020-12-19,19.57,19.35
2020-12-20,18.98,19.73
2020-12-21,18.39,20.11
2020-12-22,18.19,18.24
2020-12-23,19.42,18.58
2020-12-24,19.17,20.06
2020-12-25,19.29,19.86
2020-12-26,19.4,19.67
2020-12-27,19.51,19.47
2020-12-28,19.62,19.27
2020-12-29,19.17,19.96
2020-12-30,19.13,19.47
2020-12-31,18.83,19.13
