Date,Open,Close
2024-03-15,50.75,49.05
2024-03-16,50.57,49.7
2024-03-17,50.38,50.35
2024-03-18,50.2,51.0
2024-03-19,49.6,50.1
2024-03-20,49.45,49.9
2024-03-21,50.2,50.0
2024-03-22,51.25,50.1
2024-03-23,50.96,50.37
2024-03-24,50.67,50.65
2024-03-25,50.39,50.93
2024-03-26,50.1,51.2
2024-03-27,52.05,50.5
2024-03-28,51.4,53.0
2024-03-29,51.91,52.75
2024-03-30,52.43,52.5
2024-03-31,52.94,52.25
2024-04-01,53.45,52.0
2024-04-02,54.2,53.65
2024-04-03,56.6,54.45
2024-04-04,56.6,57.1
2024-04-05,58.7,56.5
2024-04-06,58.62,57.33
2024-04-07,58.53,58.17
2024-04-08,58.45,59.0
2024-04-09,57.25,58.95
2024-04-10,58.05,57.6
2024-04-11,57.6,57.72
2024-04-12,57.15,57.85
2024-04-13,56.3,56.95
2024-04-14,55.45,56.05
2024-04-15,54.6,55.15
2024-04-16,55.1,54.0
2024-04-17,55.47,54.83
2024-04-18,55.85,55.65
2024-04-19,55.85,55.0
2024-04-20,56.07,55.5
2024-04-21,56.28,56.0
2024-04-22,56.5,56.5
2024-04-23,56.85,56.85
2024-04-24,57.0,57.2
2024-04-25,56.95,57.0
2024-04-26,56.65,57.3
2024-04-27,56.65,57.2
2024-04-28,56.65,57.1
2024-04-29,56.65,57.0
2024-04-30,55.65,56.5
2024-05-01,55.55,56.08
2024-05-02,55.45,55.65
2024-05-03,55.1,55.7
2024-05-04,54.82,55.58
2024-05-05,54.53,55.47
2024-05-06,54.25,55.35
2024-05-07,52.2,54.3
2024-05-08,52.35,52.0
2024-05-09,51.3,52.7
2024-05-10,51.45,51.5
2024-05-11,51.28,51.58
2024-05-12,51.12,51.67
2024-05-13,50.95,51.75
2024-05-14,52.2,51.15
2024-05-15,53.0,52.65
2024-05-16,52.05,53.15
2024-05-17,52.15,51.8
2024-05-18,52.19,51.99
2024-05-19,52.23,52.17
2024-05-20,52.26,52.36
2024-05-21,52.3,52.55
2024-05-22,51.95,52.65
2024-05-23,51.65,52.1
2024-05-24,52.5,52.0
2024-05-25,52.3,52.28
2024-05-26,52.1,52.57
2024-05-27,51.9,52.85
2024-05-28,51.5,52.2
2024-05-29,50.9,51.05
2024-05-30,50.4,50.65
2024-05-31,52.05,50.4
2024-06-01,51.98,51.43
2024-06-02,51.92,52.47
2024-06-03,51.85,53.5
2024-06-04,49.75,52.5
2024-06-05,50.6,49.9
2024-06-06,51.5,50.95
2024-06-07,52.55,51.5
2024-06-08,52.83,51.7
2024-06-09,53.12,51.9
2024-06-10,53.4,52.1
2024-06-11,55.15,53.68
2024-06-12,55.33,55.28
2024-06-13,57.23,55.6
2024-06-14,59.03,57.49
2024-06-15,58.77,57.94
2024-06-16,58.52,58.4
2024-06-17,58.26,58.85
2024-06-18,58.01,59.3
2024-06-19,58.04,58.25
2024-06-20,61.18,58.07
2024-06-21,59.95,61.33
2024-06-22,59.64,60.52
2024-06-23,59.34,59.71
2024-06-24,59.03,58.9
2024-06-25,57.96,59.25
2024-06-26,57.11,58.0
2024-06-27,55.63,57.33
2024-06-28,55.25,55.92
2024-06-29,55.53,55.63
2024-06-30,55.8,55.35
2024-07-01,56.08,55.06
2024-07-02,56.05,56.1
2024-07-03,55.85,56.34
2024-07-04,55.35,55.88
2024-07-05,55.91,55.3
2024-07-06,55.8,55.53
2024-07-07,55.7,55.77
2024-07-08,55.59,56.0
2024-07-09,55.98,55.84
2024-07-10,54.75,55.99
2024-07-11,54.54,54.99
2024-07-12,54.09,54.66
2024-07-13,53.77,54.47
2024-07-14,53.44,54.28
2024-07-15,53.12,54.09
2024-07-16,53.9,53.29
2024-07-17,53.18,53.65
2024-07-18,52.46,54.0
2024-07-19,51.29,53.0
2024-07-20,51.45,52.33
2024-07-21,51.61,51.67
2024-07-22,51.77,51.0
2024-07-23,51.51,52.0
2024-07-24,52.55,51.14
2024-07-25,53.58,51.5
2024-07-26,59.78,53.85
2024-07-27,62.7,57.29
2024-07-28,65.62,60.72
2024-07-29,68.54,64.16
2024-07-30,67.88,67.8
2024-07-31,70.68,67.92
2024-08-01,69.61,70.99
2024-08-02,69.97,68.45
2024-08-03,68.52,67.57
2024-08-04,67.06,66.68
2024-08-05,65.61,65.8
2024-08-06,68.03,67.2
2024-08-07,70.52,70.14
2024-08-08,71.04,70.52
2024-08-09,79.2,71.81
2024-08-10,78.19,73.98
2024-08-11,77.19,76.14
2024-08-12,76.18,78.31
2024-08-13,73.16,76.46
2024-08-14,74.38,74.64
2024-08-15,76.01,75.07
2024-08-16,77.65,75.5
2024-08-17,78.25,76.33
2024-08-18,78.85,77.17
2024-08-19,79.45,78.0
2024-08-20,80.34,80.45
2024-08-21,79.96,80.39
2024-08-22,83.01,80.5
2024-08-23,82.13,82.99
2024-08-24,83.45,83.99
2024-08-25,84.76,85.0
2024-08-26,86.08,86.0
2024-08-27,86.49,86.05
2024-08-28,83.01,86.5
2024-08-29,81.93,82.99
2024-08-30,81.25,82.15
2024-08-31,80.75,81.97
2024-09-01,80.24,81.78
2024-09-02,79.74,81.6
2024-09-03,84.09,80.15
2024-09-04,91.21,83.0
2024-09-05,93.3,92.12
2024-09-06,92.47,93.79
2024-09-07,94.82,93.36
2024-09-08,97.17,92.93
2024-09-09,99.52,92.5
2024-09-10,100.27,100.2
2024-09-11,93.58,100.7
2024-09-12,92.64,94.5
2024-09-13,96.64,92.9
2024-09-14,96.5,94.27
2024-09-15,96.35,95.63
2024-09-16,96.21,97.0
2024-09-17,93.03,96.0
2024-09-18,101.56,92.5
2024-09-19,96.3,102.0
2024-09-20,97.08,96.8
2024-09-21,97.4,97.04
2024-09-22,97.73,97.29
2024-09-23,98.05,97.53
2024-09-24,97.63,98.0
2024-09-25,96.72,97.3
2024-09-26,97.0,96.69
2024-09-27,96.38,97.0
2024-09-28,95.68,96.6
2024-09-29,94.97,96.2
2024-09-30,94.27,95.8
2024-10-01,106.34,94.11
2024-10-02,105.77,98.8
2024-10-03,105.2,103.49
2024-10-04,101.55,105.2
2024-10-05,98.75,104.12
2024-10-06,95.96,103.04
2024-10-07,93.16,101.96
2024-10-08,97.64,93.16
2024-10-09,97.77,97.8
2024-10-10,102.79,98.5
2024-10-11,100.56,102.41
2024-10-12,100.68,101.93
2024-10-13,100.79,101.45
2024-10-14,100.91,100.97
2024-10-15,106.4,100.99
2024-10-16,107.61,105.99
2024-10-17,103.15,107.7
2024-10-18,107.13,103.0
2024-10-19,105.65,104.65
2024-10-20,104.17,106.3
2024-10-21,102.69,107.95
2024-10-22,94.97,103.0
2024-10-23,97.99,95.15
2024-10-24,94.29,99.45
2024-10-25,89.8,94.47
2024-10-26,90.66,93.15
2024-10-27,91.53,91.82
2024-10-28,92.39,90.5
2024-10-29,92.21,92.8
2024-10-30,97.15,92.21
2024-10-31,100.06,98.43
2024-11-01,106.18,101.0
2024-11-02,105.4,103.03
2024-11-03,104.62,105.06
2024-11-04,103.84,107.09
2024-11-05,105.11,105.0
2024-11-06,110.28,105.79
2024-11-07,107.95,110.5
2024-11-08,106.82,108.3
2024-11-09,106.0,107.7
2024-11-10,105.17,107.1
2024-11-11,104.35,106.5
2024-11-12,101.08,105.2
2024-11-13,94.44,98.51
2024-11-14,95.33,93.0
2024-11-15,95.81,93.5
2024-11-16,96.28,93.99
2024-11-17,96.76,94.49
2024-11-18,97.24,94.98
2024-11-19,96.92,98.04
2024-11-20,96.15,97.45
2024-11-21,95.37,96.86
2024-11-22,97.18,95.84
2024-11-23,96.74,96.86
2024-11-24,96.31,97.87
2024-11-25,95.87,98.89
2024-11-26,95.33,96.05
2024-11-27,98.98,95.84
2024-11-28,100.73,98.98
2024-11-29,98.52,101.1
2024-11-30,100.09,100.24
2024-12-01,101.65,99.38
2024-12-02,103.22,98.52
2024-12-03,103.28,103.61
2024-12-04,103.63,103.28
2024-12-05,105.24,103.9
2024-12-06,104.5,105.85
2024-12-07,104.6,105.4
2024-12-08,104.7,104.95
2024-12-09,104.8,104.5
2024-12-10,101.13,104.99
2024-12-11,101.99,101.95
2024-12-12,99.79,102.49
2024-12-13,97.27,98.26
2024-12-14,97.74,98.16
2024-12-15,98.2,98.05
2024-12-16,98.67,97.95
2024-12-17,99.15,98.58
2024-12-18,95.86,99.09
2024-12-19,95.07,93.4
2024-12-20,90.99,95.45
2024-12-21,91.26,94.17
2024-12-22,91.53,92.89
2024-12-23,91.8,91.61
2024-12-24,90.93,91.79
2024-12-25,90.69,91.85
2024-12-26,90.44,91.9
2024-12-27,90.44,92.0
2024-12-28,90.24,91.34
2024-12-29,90.05,90.67
2024-12-30,89.85,90.01
2024-12-31,91.6,90.0
