Date,Open,Close
2021-05-03,38.1,37.37
2021-05-04,36.73,38.45
2021-05-05,35.01,36.68
2021-05-06,34.86,35.3
2021-05-07,34.37,35.01
2021-05-08,34.37,34.91
2021-05-09,34.37,34.81
2021-05-10,34.37,34.71
2021-05-11,33.97,33.92
2021-05-12,33.68,34.22
2021-05-13,33.11,33.97
2021-05-14,32.55,33.73
2021-05-15,33.76,33.47
2021-05-16,34.97,33.2
2021-05-17,36.19,32.94
2021-05-18,36.43,37.66
2021-05-19,39.38,36.43
2021-05-20,38.35,39.14
2021-05-21,36.19,38.79
2021-05-22,36.14,38.25
2021-05-23,36.09,37.71
2021-05-24,36.04,37.17
2021-05-25,38.1,36.38
2021-05-26,37.42,38.25
2021-05-27,37.12,37.02
2021-05-28,37.46,37.66
2021-05-29,37.17,37.71
2021-05-30,36.87,37.76
2021-05-31,36.58,37.81
2021-06-01,35.55,36.68
2021-06-02,36.04,35.25
2021-06-03,35.99,36.48
2021-06-04,36.58,36.97
2021-06-05,36.43,36.84
2021-06-06,36.28,36.71
2021-06-07,36.14,36.58
2021-06-08,35.79,36.09
2021-06-09,35.55,35.99
2021-06-10,37.27,35.74
2021-06-11,36.97,37.61
2021-06-12,36.97,37.3
2021-06-13,36.97,36.99
2021-06-14,36.97,36.68
2021-06-15,36.38,37.02
2021-06-16,35.94,36.63
2021-06-17,36.14,35.65
2021-06-18,35.3,36.43
2021-06-19,35.37,35.76
2021-06-20,35.43,35.09
2021-06-21,35.5,34.42
2021-06-22,35.2,36.04
2021-06-23,36.92,35.65
2021-06-24,38.89,37.22
2021-06-25,40.86,39.19
2021-06-26,40.73,39.89
2021-06-27,40.59,40.59
2021-06-28,40.46,41.3
2021-06-29,41.05,40.76
2021-06-30,39.38,41.15
2021-07-01,38.64,39.58
2021-07-02,39.14,38.94
2021-07-03,39.2,39.12
2021-07-04,39.27,39.3
2021-07-05,39.33,39.48
2021-07-06,40.17,39.33
2021-07-07,41.59,40.46
2021-07-08,42.33,42.48
2021-07-09,42.73,42.38
2021-07-10,42.46,42.64
2021-07-11,42.2,42.91
2021-07-12,41.94,43.17
2021-07-13,40.81,42.18
2021-07-14,40.81,41.05
2021-07-15,39.78,41.0
2021-07-16,40.07,40.02
2021-07-17,39.76,39.97
2021-07-18,39.45,39.92
2021-07-19,39.14,39.87
2021-07-20,37.86,39.14
2021-07-21,38.13,38.64
2021-07-22,38.4,38.15
2021-07-23,37.61,38.55
2021-07-24,38.53,38.25
2021-07-25,39.45,37.96
2021-07-26,40.37,37.66
2021-07-27,39.73,40.91
2021-07-28,38.15,39.63
2021-07-29,39.14,38.89
2021-07-30,40.07,39.23
2021-07-31,39.46,39.59
2021-08-01,38.86,39.96
2021-08-02,38.25,40.32
2021-08-03,38.25,38.35
2021-08-04,37.32,38.25
2021-08-05,36.04,37.37
2021-08-06,36.87,36.33
2021-08-07,36.53,36.61
2021-08-08,36.19,36.89
2021-08-09,35.84,37.17
2021-08-10,34.42,36.19
2021-08-11,33.78,34.61
2021-08-12,35.89,33.78
2021-08-13,35.2,36.14
2021-08-14,35.38,36.28
2021-08-15,35.56,36.43
2021-08-16,35.74,36.58
2021-08-17,34.91,35.84
2021-08-18,34.12,35.1
2021-08-19,33.63,34.37
2021-08-20,33.14,33.63
2021-08-21,32.66,33.92
2021-08-22,32.19,34.22
2021-08-23,31.71,34.51
2021-08-24,32.84,31.71
2021-08-25,33.43,32.94
2021-08-26,33.73,33.24
2021-08-27,36.28,33.83
2021-08-28,36.2,34.68
2021-08-29,36.12,35.53
2021-08-30,36.04,36.38
2021-08-31,35.2,36.28
2021-09-01,34.61,35.06
2021-09-02,34.56,35.01
2021-09-03,34.61,34.86
2021-09-04,34.43,34.79
2021-09-05,34.25,34.73
2021-09-06,34.07,34.66
2021-09-07,35.4,34.07
2021-09-08,35.1,35.69
2021-09-09,35.5,35.01
2021-09-10,35.71,35.12
2021-09-11,35.92,35.23
2021-09-12,36.12,35.34
2021-09-13,36.33,35.45
2021-09-14,38.55,36.43
2021-09-15,39.19,38.74
2021-09-16,39.28,39.33
2021-09-17,39.38,39.63
2021-09-18,38.64,39.2
2021-09-19,37.91,38.78
2021-09-20,37.17,38.35
2021-09-21,37.46,37.37
2021-09-22,38.64,37.86
2021-09-23,39.78,39.73
2021-09-24,42.33,40.27
2021-09-25,43.0,41.12
2021-09-26,43.68,41.97
2021-09-27,44.35,42.82
2021-09-28,42.87,44.69
2021-09-29,43.71,41.89
2021-09-30,46.9,43.76
2021-10-01,48.13,46.61
2021-10-02,49.58,47.26
2021-10-03,51.02,47.92
2021-10-04,52.46,48.58
2021-10-05,62.39,52.61
2021-10-06,56.2,63.33
2021-10-07,54.23,56.25
2021-10-08,54.38,54.77
2021-10-09,53.26,54.77
2021-10-10,52.15,54.77
2021-10-11,51.03,54.77
2021-10-12,52.66,50.1
2021-10-13,52.21,53.98
2021-10-14,51.92,52.85
2021-10-15,51.76,52.62
2021-10-16,51.6,52.39
2021-10-17,51.44,52.15
2021-10-18,51.28,51.92
2021-10-19,49.26,52.16
2021-10-20,47.44,49.36
2021-10-21,47.15,48.53
2021-10-22,48.23,47.89
2021-10-23,47.43,47.49
2021-10-24,46.63,47.1
2021-10-25,45.82,46.71
2021-10-26,46.71,45.72
2021-10-27,47.2,47.0
2021-10-28,44.84,47.3
2021-10-29,46.56,44.25
2021-10-30,46.71,45.0
2021-10-31,46.85,45.76
2021-11-01,47.0,46.51
2021-11-02,49.31,47.0
2021-11-03,47.49,50.0
2021-11-04,47.69,47.49
2021-11-05,47.36,47.67
2021-11-06,47.03,47.84
2021-11-07,46.7,48.01
2021-11-08,46.36,48.18
2021-11-09,46.36,46.22
2021-11-10,45.48,45.38
2021-11-11,44.69,45.68
2021-11-12,44.69,45.18
2021-11-13,44.28,44.87
2021-11-14,43.87,44.56
2021-11-15,43.46,44.25
2021-11-16,43.32,43.46
2021-11-17,42.14,43.27
2021-11-18,42.33,42.14
2021-11-19,42.04,42.17
2021-11-20,41.74,42.21
2021-11-21,41.45,42.25
2021-11-22,41.15,42.28
2021-11-23,42.77,41.25
2021-11-24,42.14,42.77
2021-11-25,42.09,42.23
2021-11-26,40.76,41.05
2021-11-27,40.14,40.45
2021-11-28,39.51,39.84
2021-11-29,38.89,39.23
2021-11-30,38.5,39.28
2021-12-01,38.74,39.23
2021-12-02,40.66,39.14
2021-12-03,41.59,42.28
2021-12-04,41.0,42.05
2021-12-05,40.41,41.82
2021-12-06,39.82,41.59
2021-12-07,40.02,40.51
2021-12-08,41.94,40.66
2021-12-09,41.35,41.94
2021-12-10,40.91,41.3
2021-12-11,40.94,41.27
2021-12-12,40.97,41.23
2021-12-13,41.0,41.2
2021-12-14,41.5,40.91
2021-12-15,41.2,41.5
2021-12-16,40.22,41.25
2021-12-17,42.04,42.18
2021-12-18,41.35,41.87
2021-12-19,40.66,41.56
2021-12-20,39.97,41.25
2021-12-21,39.43,39.97
2021-12-22,39.14,39.28
2021-12-23,38.99,39.14
2021-12-24,38.84,38.89
2021-12-25,38.81,39.33
2021-12-26,38.78,39.78
2021-12-27,38.74,40.22
2021-12-28,38.99,39.19
2021-12-29,40.91,39.48
2021-12-30,42.87,41.15
2021-12-31,43.56,43.76
