Date,Open,Close
2020-07-27,44.9,46.0
2020-07-28,44.75,45.0
2020-07-29,44.0,44.75
2020-07-30,43.3,44.0
2020-07-31,42.95,43.95
2020-08-01,42.85,43.93
2020-08-02,42.75,43.92
2020-08-03,42.65,43.9
2020-08-04,42.9,42.9
2020-08-05,42.9,42.15
2020-08-06,43.0,42.6
2020-08-07,43.55,43.3
2020-08-08,43.68,43.4
2020-08-09,43.82,43.5
2020-08-10,43.95,43.6
2020-08-11,44.15,44.3
2020-08-12,43.05,43.85
2020-08-13,44.0,43.3
2020-08-14,43.7,44.2
2020-08-15,44.18,44.18
2020-08-16,44.67,44.17
2020-08-17,45.15,44.15
2020-08-18,45.15,45.5
2020-08-19,45.65,45.5
2020-08-20,48.8,45.3
2020-08-21,48.0,49.2
2020-08-22,47.5,48.9
2020-08-23,47.0,48.6
2020-08-24,46.5,48.3
2020-08-25,49.3,49.8
2020-08-26,48.2,49.0
2020-08-27,48.1,48.8
2020-08-28,47.4,48.4
2020-08-29,46.63,48.25
2020-08-30,45.87,48.1
2020-08-31,45.1,47.95
2020-09-01,45.45,45.0
2020-09-02,45.35,45.9
2020-09-03,46.0,45.0
2020-09-04,45.4,45.0
2020-09-05,45.28,45.13
2020-09-06,45.17,45.27
2020-09-07,45.05,45.4
2020-09-08,43.45,45.0
2020-09-09,42.3,43.05
2020-09-10,46.65,42.5
2020-09-11,45.7,47.0
2020-09-12,45.67,46.65
2020-09-13,45.63,46.3
2020-09-14,45.6,45.95
2020-09-15,44.8,44.5
2020-09-16,45.5,45.5
2020-09-17,46.85,45.0
2020-09-18,49.95,47.3
2020-09-19,48.92,48.53
2020-09-20,47.88,49.77
2020-09-21,46.85,51.0
2020-09-22,49.4,46.85
2020-09-23,47.65,49.8
2020-09-24,46.1,46.6
2020-09-25,47.95,46.2
2020-09-26,48.48,46.8
2020-09-27,49.02,47.4
2020-09-28,49.55,48.0
2020-09-29,57.05,49.95
2020-09-30,53.1,56.9
2020-10-01,58.35,53.65
2020-10-02,58.05,54.74
2020-10-03,57.75,55.83
2020-10-04,57.45,56.91
2020-10-05,57.15,58.0
2020-10-06,58.0,57.6
2020-10-07,56.0,57.85
2020-10-08,53.05,56.6
2020-10-09,53.45,53.5
2020-10-10,53.57,53.55
2020-10-11,53.68,53.6
2020-10-12,53.8,53.65
2020-10-13,53.25,53.7
2020-10-14,52.9,53.3
2020-10-15,51.75,53.35
2020-10-16,52.0,52.2
2020-10-17,52.08,52.47
2020-10-18,52.17,52.73
2020-10-19,52.25,53.0
2020-10-20,54.7,52.25
2020-10-21,56.55,54.7
2020-10-22,55.65,56.4
2020-10-23,57.55,56.45
2020-10-24,57.85,56.75
2020-10-25,58.15,57.05
2020-10-26,58.45,57.35
2020-10-27,62.55,58.35
2020-10-28,66.15,61.8
2020-10-29,66.45,64.9
2020-10-30,65.6,66.35
2020-10-31,64.68,66.2
2020-11-01,63.77,66.05
2020-11-02,62.85,65.9
2020-11-03,60.4,62.5
2020-11-04,61.5,59.55
2020-11-05,63.2,61.2
2020-11-06,62.6,62.3
2020-11-07,62.12,62.5
2020-11-08,61.63,62.7
2020-11-09,61.15,62.9
2020-11-10,61.9,61.4
2020-11-11,72.35,62.25
2020-11-12,72.15,70.45
2020-11-13,79.3,71.3
2020-11-14,89.45,80.7
2020-11-15,91.87,84.22
2020-11-16,94.28,87.73
2020-11-17,96.7,91.25
2020-11-18,91.05,96.0
2020-11-19,89.65,91.0
2020-11-20,91.65,90.8
2020-11-21,90.97,91.35
2020-11-22,90.28,91.9
2020-11-23,89.6,92.45
2020-11-24,87.0,89.95
2020-11-25,89.95,87.0
2020-11-26,89.8,90.5
2020-11-27,89.05,90.0
2020-11-28,89.21,90.35
2020-11-29,89.38,90.7
2020-11-30,89.54,91.05
2020-12-01,89.7,91.4
2020-12-02,88.85,90.0
2020-12-03,89.75,89.4
2020-12-04,88.3,90.0
2020-12-05,88.47,89.63
2020-12-06,88.63,89.27
2020-12-07,88.8,88.9
2020-12-08,88.15,89.5
2020-12-09,88.2,88.65
2020-12-10,85.25,88.75
2020-12-11,87.8,88.0
2020-12-12,87.28,87.98
2020-12-13,86.77,87.97
2020-12-14,86.25,87.95
2020-12-15,84.4,86.65
2020-12-16,84.35,85.1
2020-12-17,83.05,84.9
2020-12-18,88.1,83.9
2020-12-19,86.18,84.9
2020-12-20,84.27,85.9
2020-12-21,82.35,86.9
2020-12-22,81.1,80.2
2020-12-23,85.65,81.0
2020-12-24,86.3,86.2
2020-12-25,87.43,86.42
2020-12-26,88.55,86.65
2020-12-27,89.68,86.87
2020-12-28,90.8,87.1
2020-12-29,89.95,91.4
2020-12-30,97.8,90.65
2020-12-31,101.1,97.9
