Date,Open,Close
2021-09-11,143.0,142.78
2021-09-12,142.22,143.86
2021-09-13,141.45,144.95
2021-09-14,140.85,142.4
2021-09-15,140.3,141.85
2021-09-16,140.25,141.15
2021-09-17,139.1,141.25
2021-09-18,138.25,140.38
2021-09-19,137.4,139.52
2021-09-20,136.55,138.65
2021-09-21,137.45,136.6
2021-09-22,141.2,138.4
2021-09-23,139.5,141.75
2021-09-24,136.4,140.5
2021-09-25,136.58,139.23
2021-09-26,136.77,137.97
2021-09-27,136.95,136.7
2021-09-28,136.7,136.0
2021-09-29,136.6,136.0
2021-09-30,136.15,137.9
2021-10-01,137.15,135.1
2021-10-02,138.13,136.45
2021-10-03,139.12,137.8
2021-10-04,140.1,139.15
2021-10-05,144.8,140.0
2021-10-06,150.05,145.65
2021-10-07,153.5,152.0
2021-10-08,150.8,154.1
2021-10-09,150.67,153.03
2021-10-10,150.53,151.97
2021-10-11,150.4,150.9
2021-10-12,146.65,151.45
2021-10-13,146.9,147.65
2021-10-14,146.65,147.0
2021-10-15,146.37,147.06
2021-10-16,146.1,147.12
2021-10-17,145.83,147.19
2021-10-18,145.55,147.25
2021-10-19,143.4,146.85
2021-10-20,138.8,144.4
2021-10-21,138.4,140.05
2021-10-22,136.7,142.0
2021-10-23,137.5,140.23
2021-10-24,138.3,138.47
2021-10-25,139.1,136.7
2021-10-26,141.3,140.0
2021-10-27,141.75,143.95
2021-10-28,138.25,140.05
2021-10-29,138.45,139.2
2021-10-30,139.32,140.0
2021-10-31,140.18,140.8
2021-11-01,141.05,141.6
2021-11-02,154.0,143.0
2021-11-03,150.05,153.95
2021-11-04,156.85,150.95
2021-11-05,160.43,152.91
2021-11-06,164.0,154.88
2021-11-07,167.57,156.84
2021-11-08,171.15,158.8
2021-11-09,176.6,170.65
2021-11-10,179.7,174.0
2021-11-11,178.05,179.9
2021-11-12,169.1,178.5
2021-11-13,170.82,176.83
2021-11-14,172.53,175.17
2021-11-15,174.25,173.5
2021-11-16,168.65,174.4
2021-11-17,163.3,166.5
2021-11-18,157.45,162.85
2021-11-19,156.77,160.93
2021-11-20,156.1,159.0
2021-11-21,155.42,157.07
2021-11-22,154.75,155.15
2021-11-23,161.1,155.0
2021-11-24,169.2,162.0
2021-11-25,168.05,169.55
2021-11-26,155.55,166.9
2021-11-27,153.83,162.93
2021-11-28,152.12,158.97
2021-11-29,150.4,155.0
2021-11-30,147.65,151.7
2021-12-01,154.4,151.4
2021-12-02,158.55,154.5
2021-12-03,156.25,157.8
2021-12-04,154.5,157.4
2021-12-05,152.75,157.0
2021-12-06,151.0,156.6
2021-12-07,153.05,152.3
2021-12-08,161.8,154.45
2021-12-09,158.95,161.7
2021-12-10,160.15,158.0
2021-12-11,160.18,159.13
2021-12-12,160.22,160.27
2021-12-13,160.25,161.4
2021-12-14,167.4,159.0
2021-12-15,174.7,168.3
2021-12-16,175.6,174.75
2021-12-17,166.9,175.9
2021-12-18,166.65,171.93
2021-12-19,166.4,167.97
2021-12-20,166.15,164.0
2021-12-21,165.55,168.15
2021-12-22,170.0,166.95
2021-12-23,195.9,170.4
2021-12-24,189.5,195.8
2021-12-25,192.72,193.87
2021-12-26,195.93,191.93
2021-12-27,199.15,190.0
2021-12-28,192.25,200.7
2021-12-29,193.65,191.3
2021-12-30,193.3,192.75
2021-12-31,187.75,194.8
