Date,Open,Close
2024-09-02,103.67,104.0
2024-09-03,101.94,104.19
2024-09-04,103.5,101.17
2024-09-05,105.0,103.75
2024-09-06,101.36,104.95
2024-09-07,101.01,103.77
2024-09-08,100.65,102.58
2024-09-09,100.3,101.4
2024-09-10,102.38,101.0
2024-09-11,100.08,102.8
2024-09-12,100.29,100.5
2024-09-13,102.91,100.98
2024-09-14,103.97,101.65
2024-09-15,105.02,102.33
2024-09-16,106.08,103.0
2024-09-17,105.93,106.55
2024-09-18,106.11,105.93
2024-09-19,104.83,107.0
2024-09-20,108.92,107.5
2024-09-21,110.93,109.48
2024-09-22,112.94,111.46
2024-09-23,114.95,113.44
2024-09-24,114.73,115.7
2024-09-25,114.31,114.71
2024-09-26,114.69,114.45
2024-09-27,115.06,114.81
2024-09-28,114.36,114.77
2024-09-29,113.67,114.74
2024-09-30,112.97,114.7
2024-10-01,113.1,113.19
2024-10-02,111.22,113.0
2024-10-03,109.35,112.8
2024-10-04,107.27,110.2
2024-10-05,106.25,109.42
2024-10-06,105.22,108.63
2024-10-07,104.2,107.85
2024-10-08,106.8,104.2
2024-10-09,106.52,106.83
2024-10-10,106.9,106.53
2024-10-11,108.13,106.31
2024-10-12,108.27,106.94
2024-10-13,108.4,107.57
2024-10-14,108.54,108.2
2024-10-15,104.63,106.89
2024-10-16,105.7,104.9
2024-10-17,107.07,106.49
2024-10-18,106.76,107.11
2024-10-19,105.81,107.02
2024-10-20,104.87,106.94
2024-10-21,103.92,106.85
2024-10-22,97.4,104.1
2024-10-23,98.31,98.85
2024-10-24,95.13,98.59
2024-10-25,95.79,95.77
2024-10-26,96.4,95.89
2024-10-27,97.01,96.0
2024-10-28,97.62,96.12
2024-10-29,97.56,98.2
2024-10-30,99.84,97.92
2024-10-31,97.49,100.69
2024-11-01,100.1,98.27
2024-11-02,99.39,98.65
2024-11-03,98.68,99.03
2024-11-04,97.97,99.41
2024-11-05,98.85,97.97
2024-11-06,100.98,99.2
2024-11-07,99.72,101.59
2024-11-08,97.84,100.54
2024-11-09,97.24,99.79
2024-11-10,96.63,99.05
2024-11-11,96.03,98.3
2024-11-12,96.45,96.35
2024-11-13,91.84,96.45
2024-11-14,92.0,92.5
2024-11-15,91.84,92.47
2024-11-16,91.68,92.44
2024-11-17,91.52,92.41
2024-11-18,91.36,92.38
2024-11-19,90.99,91.8
2024-11-20,90.62,91.4
2024-11-21,90.25,90.99
2024-11-22,91.58,90.18
2024-11-23,92.22,91.12
2024-11-24,92.85,92.06
2024-11-25,93.49,93.0
2024-11-26,94.13,93.7
2024-11-27,94.98,94.35
2024-11-28,94.7,95.05
2024-11-29,93.61,95.18
2024-11-30,94.01,94.78
2024-12-01,94.41,94.39
2024-12-02,94.81,93.99
2024-12-03,96.59,97.0
2024-12-04,96.58,97.18
2024-12-05,96.25,97.3
2024-12-06,96.32,96.35
2024-12-07,96.91,96.5
2024-12-08,97.49,96.64
2024-12-09,98.08,96.79
2024-12-10,98.06,98.0
2024-12-11,98.12,98.2
2024-12-12,95.64,98.17
2024-12-13,96.97,95.3
2024-12-14,96.68,95.87
2024-12-15,96.39,96.43
2024-12-16,96.1,97.0
2024-12-17,95.69,96.2
2024-12-18,93.25,95.9
2024-12-19,91.69,93.0
2024-12-20,91.33,91.68
2024-12-21,90.62,91.67
2024-12-22,89.9,91.66
2024-12-23,89.19,91.65
2024-12-24,90.47,90.54
2024-12-25,90.07,90.53
2024-12-26,89.66,90.51
2024-12-27,89.72,89.8
2024-12-28,89.59,89.85
2024-12-29,89.47,89.9
2024-12-30,89.34,89.95
2024-12-31,90.14,89.34
