Date,Open,Close
2022-11-21,70.7,70.7
2022-11-22,67.2,74.2
2022-11-23,63.85,63.85
2022-11-24,60.7,60.7
2022-11-25,57.7,57.7
2022-11-26,56.8,56.75
2022-11-27,55.9,55.8
2022-11-28,55.0,54.85
2022-11-29,56.65,53.2
2022-11-30,55.4,59.4
2022-12-01,54.9,52.75
2022-12-02,56.5,52.55
2022-12-03,56.82,53.8
2022-12-04,57.13,55.05
2022-12-05,57.45,56.3
2022-12-06,56.55,58.2
2022-12-07,56.1,54.1
2022-12-08,55.4,54.95
2022-12-09,56.7,53.8
2022-12-10,56.15,53.92
2022-12-11,55.6,54.03
2022-12-12,55.05,54.15
2022-12-13,54.35,53.6
2022-12-14,55.2,52.65
2022-12-15,54.1,55.9
2022-12-16,57.15,52.6
2022-12-17,56.67,54.73
2022-12-18,56.18,56.87
2022-12-19,55.7,59.0
2022-12-20,55.55,55.5
2022-12-21,55.55,55.3
2022-12-22,53.05,53.0
2022-12-23,51.1,52.0
2022-12-24,51.93,52.5
2022-12-25,52.77,53.0
2022-12-26,53.6,53.5
2022-12-27,52.5,51.6
2022-12-28,51.0,54.5
2022-12-29,54.0,53.3
2022-12-30,54.25,55.0
2022-12-31,53.78,54.02
