Date,Open,Close
2024-10-31,33.54,32.65
2024-11-01,34.29,35.37
2024-11-02,33.96,35.23
2024-11-03,33.64,35.09
2024-11-04,33.31,34.95
2024-11-05,32.96,33.01
2024-11-06,33.95,33.49
2024-11-07,33.65,34.4
2024-11-08,34.92,33.67
2024-11-09,34.72,34.11
2024-11-10,34.51,34.56
2024-11-11,34.31,35.0
2024-11-12,32.94,34.18
2024-11-13,30.29,33.45
2024-11-14,29.85,30.29
2024-11-15,30.04,30.17
2024-11-16,30.23,30.05
2024-11-17,30.41,29.92
2024-11-18,30.6,29.8
2024-11-19,30.81,29.84
2024-11-20,29.65,30.57
2024-11-21,28.5,31.3
2024-11-22,29.63,29.05
2024-11-23,30.87,29.42
2024-11-24,32.12,29.79
2024-11-25,33.36,30.16
2024-11-26,32.76,37.0
2024-11-27,32.92,33.58
2024-11-28,32.32,32.51
2024-11-29,32.35,31.9
2024-11-30,32.31,32.05
2024-12-01,32.28,32.21
2024-12-02,32.24,32.36
2024-12-03,33.41,32.35
2024-12-04,34.09,33.9
2024-12-05,33.29,34.66
2024-12-06,33.8,33.04
2024-12-07,33.59,33.34
2024-12-08,33.37,33.65
2024-12-09,33.16,33.95
2024-12-10,32.28,33.82
2024-12-11,32.99,33.74
2024-12-12,33.12,33.75
2024-12-13,32.52,33.5
2024-12-14,32.49,33.17
2024-12-15,32.47,32.85
2024-12-16,32.44,32.52
2024-12-17,32.23,32.9
2024-12-18,31.34,32.0
2024-12-19,30.93,32.13
2024-12-20,31.04,30.5
2024-12-21,31.08,30.67
2024-12-22,31.11,30.83
2024-12-23,31.15,31.0
2024-12-24,30.96,32.5
2024-12-25,30.51,31.6
2024-12-26,30.06,30.7
2024-12-27,30.71,29.93
2024-12-28,30.57,30.59
2024-12-29,30.43,31.26
2024-12-30,30.29,31.92
2024-12-31,30.99,30.2
