Date,Open,Close
2023-06-01,840.16,842.0
2023-06-02,844.13,849.39
2023-06-03,835.99,849.67
2023-06-04,827.86,849.95
2023-06-05,819.72,850.24
2023-06-06,813.61,839.32
2023-06-07,808.4,813.81
2023-06-08,796.59,808.35
2023-06-09,818.18,803.74
2023-06-10,818.59,811.68
2023-06-11,819.01,819.62
2023-06-12,819.42,827.56
2023-06-13,844.93,826.62
2023-06-14,857.48,844.93
2023-06-15,846.71,863.44
2023-06-16,833.02,845.57
2023-06-17,828.09,845.17
2023-06-18,823.16,844.78
2023-06-19,818.23,844.38
2023-06-20,809.1,813.86
2023-06-21,831.92,809.35
2023-06-22,833.76,838.87
2023-06-23,838.62,836.94
2023-06-24,841.54,838.82
2023-06-25,844.45,840.71
2023-06-26,847.36,842.59
2023-06-27,930.77,850.14
2023-06-28,904.03,928.99
2023-06-29,910.23,920.92
2023-06-30,916.43,912.86
2023-07-01,928.41,917.36
2023-07-02,940.38,921.86
2023-07-03,952.36,926.36
2023-07-04,925.86,957.52
2023-07-05,926.85,933.8
2023-07-06,940.05,931.32
2023-07-07,926.51,948.79
2023-07-08,928.94,942.43
2023-07-09,931.37,936.08
2023-07-10,933.8,929.73
2023-07-11,912.36,938.66
2023-07-12,913.11,921.89
2023-07-13,905.86,922.83
2023-07-14,901.4,913.01
2023-07-15,899.13,912.13
2023-07-16,896.86,911.26
2023-07-17,894.6,910.38
2023-07-18,867.85,899.86
2023-07-19,879.12,873.26
2023-07-20,900.55,887.15
2023-07-21,885.32,914.05
2023-07-22,893.9,908.23
2023-07-23,902.49,902.4
2023-07-24,911.07,896.58
2023-07-25,920.73,920.98
2023-07-26,908.58,929.45
2023-07-27,895.28,914.51
2023-07-28,890.9,892.89
2023-07-29,889.44,897.34
2023-07-30,887.98,901.79
2023-07-31,886.51,906.24
2023-08-01,905.94,894.53
2023-08-02,904.84,906.04
2023-08-03,887.81,901.56
2023-08-04,883.43,895.58
2023-08-05,891.86,895.95
2023-08-06,900.3,896.31
2023-08-07,908.73,896.68
2023-08-08,920.58,908.73
2023-08-09,836.65,926.91
2023-08-10,794.17,848.76
2023-08-11,886.91,805.92
2023-08-12,884.39,836.14
2023-08-13,881.87,866.36
2023-08-14,879.34,896.58
2023-08-15,880.19,887.96
2023-08-16,881.04,879.34
2023-08-17,923.07,884.62
2023-08-18,909.38,928.7
2023-08-19,902.82,924.25
2023-08-20,896.26,919.8
2023-08-21,889.7,915.35
2023-08-22,898.62,896.23
2023-08-23,904.45,898.62
2023-08-24,903.75,925.17
2023-08-25,892.54,906.54
2023-08-26,888.84,904.83
2023-08-27,885.14,903.12
2023-08-28,881.43,901.41
2023-08-29,899.86,880.64
2023-08-30,908.13,906.34
2023-08-31,913.81,916.4
2023-09-01,934.48,921.48
2023-09-02,932.56,928.12
2023-09-03,930.63,934.76
2023-09-04,928.7,941.4
2023-09-05,943.95,929.55
2023-09-06,961.63,951.12
2023-09-07,996.94,964.27
2023-09-08,987.28,1004.17
2023-09-09,985.69,1001.18
2023-09-10,984.09,998.19
2023-09-11,982.5,995.2
2023-09-12,934.18,983.2
2023-09-13,941.6,933.93
2023-09-14,964.96,954.36
2023-09-15,953.81,974.93
2023-09-16,954.82,970.36
2023-09-17,955.83,965.79
2023-09-18,956.85,961.23
2023-09-19,956.32,961.08
2023-09-20,955.8,960.93
2023-09-21,938.27,945.39
2023-09-22,932.34,946.39
2023-09-23,936.74,944.39
2023-09-24,941.14,942.4
2023-09-25,945.54,940.41
2023-09-26,1044.96,946.39
2023-09-27,1043.27,1046.01
2023-09-28,1029.22,1043.27
2023-09-29,1037.29,1043.02
2023-09-30,1036.59,1044.51
2023-10-01,1035.89,1046.01
2023-10-02,1035.2,1047.5
2023-10-03,1034.5,1048.99
2023-10-04,1009.59,1034.5
2023-10-05,1043.91,1023.09
2023-10-06,1064.43,1053.88
2023-10-07,1052.8,1047.96
2023-10-08,1041.16,1042.05
2023-10-09,1029.52,1036.14
2023-10-10,1030.02,1043.02
2023-10-11,1036.44,1048.0
2023-10-12,1052.93,1036.44
2023-10-13,1087.65,1049.99
2023-10-14,1097.92,1067.59
2023-10-15,1108.2,1085.19
2023-10-16,1118.48,1102.79
2023-10-17,1109.11,1118.53
2023-10-18,1074.0,1124.31
2023-10-19,1092.03,1082.27
2023-10-20,1083.31,1097.81
2023-10-21,1075.29,1095.45
2023-10-22,1067.27,1093.09
2023-10-23,1059.25,1090.73
2023-10-24,1046.93,1068.37
2023-10-25,1034.6,1046.01
2023-10-26,1057.21,1033.1
2023-10-27,1074.1,1070.71
2023-10-28,1070.15,1074.38
2023-10-29,1066.19,1078.05
2023-10-30,1062.24,1081.72
2023-10-31,1036.64,1071.91
2023-11-01,1037.89,1037.04
2023-11-02,1056.52,1037.04
2023-11-03,1046.2,1072.35
2023-11-04,1051.1,1066.91
2023-11-05,1056.0,1061.46
2023-11-06,1060.9,1056.02
2023-11-07,1068.92,1071.51
2023-11-08,1067.27,1079.63
2023-11-09,1052.98,1051.33
2023-11-10,1053.08,1062.94
2023-11-11,1057.26,1069.88
2023-11-12,1061.45,1076.82
2023-11-13,1065.63,1083.76
2023-11-14,1074.8,1079.83
2023-11-15,1083.96,1075.89
2023-11-16,1085.95,1105.68
2023-11-17,1094.22,1100.8
2023-11-18,1094.44,1100.53
2023-11-19,1094.65,1100.26
2023-11-20,1094.87,1100.0
2023-11-21,1125.5,1105.73
2023-11-22,1082.32,1125.7
2023-11-23,1069.96,1085.75
2023-11-24,1074.89,1083.86
2023-11-25,1069.14,1081.62
2023-11-26,1063.39,1079.38
2023-11-27,1057.64,1077.14
2023-11-28,1051.88,1074.89
2023-11-29,1048.5,1055.42
2023-11-30,1040.03,1041.02
2023-12-01,1018.36,1054.92
2023-12-02,1011.7,1051.29
2023-12-03,1005.05,1047.65
2023-12-04,998.39,1044.01
2023-12-05,997.04,1006.06
2023-12-06,992.46,997.19
2023-12-07,982.35,999.43
2023-12-08,970.64,990.47
2023-12-09,965.71,985.39
2023-12-10,960.78,980.31
2023-12-11,955.85,975.23
2023-12-12,963.12,959.34
2023-12-13,989.82,966.31
2023-12-14,993.61,995.9
2023-12-15,996.64,1016.12
2023-12-16,1007.64,1015.12
2023-12-17,1018.63,1014.13
2023-12-18,1029.62,1013.13
2023-12-19,1023.24,1038.04
2023-12-20,985.93,1016.12
2023-12-21,1007.8,986.08
2023-12-22,990.77,1001.38
2023-12-23,990.11,1000.02
2023-12-24,989.45,998.66
2023-12-25,988.79,997.3
2023-12-26,988.13,995.95
2023-12-27,980.31,995.95
2023-12-28,987.83,985.69
2023-12-29,977.02,996.25
2023-12-30,977.43,991.21
2023-12-31,977.85,986.18
