Date,Open,Close
2025-05-08,453.1,450.5
2025-05-09,445.45,452.9
2025-05-10,461.38,455.62
2025-05-11,477.32,458.33
2025-05-12,493.25,461.05
2025-05-13,503.75,495.8
2025-05-14,522.65,506.4
2025-05-15,533.85,515.1
2025-05-16,540.15,529.0
2025-05-17,543.03,532.67
2025-05-18,545.92,536.33
2025-05-19,548.8,540.0
2025-05-20,526.8,544.0
2025-05-21,538.5,522.0
2025-05-22,541.1,533.6
2025-05-23,542.35,543.9
2025-05-24,544.25,543.6
2025-05-25,546.15,543.3
2025-05-26,548.05,543.0
2025-05-27,556.6,545.2
2025-05-28,563.9,558.9
2025-05-29,560.4,566.8
2025-05-30,557.0,560.85
2025-05-31,555.23,550.57
2025-06-01,553.47,540.28
2025-06-02,551.7,530.0
2025-06-03,568.9,546.7
2025-06-04,559.95,562.0
2025-06-05,573.6,557.2
2025-06-06,603.25,576.6
2025-06-07,601.62,583.45
2025-06-08,599.98,590.3
2025-06-09,598.35,597.15
2025-06-10,597.0,594.3
2025-06-11,588.1,598.05
2025-06-12,589.25,587.4
2025-06-13,601.75,575.05
2025-06-14,602.23,583.7
2025-06-15,602.72,592.35
2025-06-16,603.2,601.0
2025-06-17,606.05,606.4
2025-06-18,620.0,600.55
2025-06-19,600.3,614.4
2025-06-20,595.3,599.0
2025-06-21,593.37,594.8
2025-06-22,591.43,590.6
2025-06-23,589.5,586.4
2025-06-24,580.85,592.0
2025-06-25,586.95,583.9
2025-06-26,587.65,589.85
2025-06-27,606.3,590.7
2025-06-28,605.43,594.07
2025-06-29,604.57,597.43
2025-06-30,603.7,600.8
2025-07-01,619.2,606.9
2025-07-02,636.35,619.2
2025-07-03,630.75,639.5
2025-07-04,627.6,625.2
2025-07-05,627.38,630.1
2025-07-06,627.17,635.0
2025-07-07,626.95,639.9
2025-07-08,626.05,632.0
2025-07-09,623.05,624.6
2025-07-10,628.2,625.0
2025-07-11,622.75,627.65
