Date,Open,Close
2022-06-11,4.48,4.7
2022-06-12,4.37,4.65
2022-06-13,4.25,4.6
2022-06-14,4.1,4.0
2022-06-15,4.05,4.0
2022-06-16,3.9,4.1
2022-06-17,3.75,4.05
2022-06-18,3.67,3.93
2022-06-19,3.58,3.82
2022-06-20,3.5,3.7
2022-06-21,3.75,3.75
2022-06-22,4.25,3.7
2022-06-23,4.25,4.4
2022-06-24,4.3,4.3
2022-06-25,4.32,4.33
2022-06-26,4.33,4.37
2022-06-27,4.35,4.4
2022-06-28,4.3,4.45
2022-06-29,4.3,4.3
2022-06-30,4.15,4.4
2022-07-01,4.1,4.25
2022-07-02,4.13,4.28
2022-07-03,4.17,4.32
2022-07-04,4.2,4.35
2022-07-05,4.25,4.4
2022-07-06,4.1,4.35
2022-07-07,4.2,4.05
2022-07-08,4.25,4.3
2022-07-09,4.23,4.23
2022-07-10,4.22,4.17
2022-07-11,4.2,4.1
2022-07-12,4.2,4.2
2022-07-13,4.25,4.25
2022-07-14,4.1,4.25
2022-07-15,4.2,4.1
2022-07-16,4.2,4.15
2022-07-17,4.2,4.2
2022-07-18,4.2,4.25
2022-07-19,4.2,4.25
2022-07-20,4.1,4.25
2022-07-21,4.05,4.2
2022-07-22,4.15,4.15
2022-07-23,4.1,4.15
2022-07-24,4.05,4.15
2022-07-25,4.0,4.15
2022-07-26,4.05,4.05
2022-07-27,3.8,4.1
2022-07-28,3.8,3.9
2022-07-29,3.9,3.9
2022-07-30,3.88,3.9
2022-07-31,3.87,3.9
2022-08-01,3.85,3.9
2022-08-02,3.85,3.95
2022-08-03,3.95,3.8
2022-08-04,3.85,4.0
2022-08-05,3.9,3.95
2022-08-06,4.15,3.98
2022-08-07,4.4,4.02
2022-08-08,4.65,4.05
2022-08-09,4.58,4.6
2022-08-10,4.5,5.15
2022-08-11,4.7,4.3
2022-08-12,4.55,4.8
2022-08-13,4.48,4.73
2022-08-14,4.4,4.65
2022-08-15,4.33,4.58
2022-08-16,4.25,4.5
2022-08-17,4.15,4.25
2022-08-18,4.3,4.15
2022-08-19,4.15,4.25
2022-08-20,4.13,4.23
2022-08-21,4.12,4.22
2022-08-22,4.1,4.2
2022-08-23,4.15,4.15
2022-08-24,4.15,4.2
2022-08-25,4.05,4.15
2022-08-26,4.0,4.0
2022-08-27,4.0,4.0
2022-08-28,4.0,4.0
2022-08-29,4.0,4.0
2022-08-30,4.0,4.0
2022-08-31,4.12,4.0
2022-09-01,4.25,4.0
2022-09-02,4.2,4.3
2022-09-03,4.25,4.28
2022-09-04,4.3,4.27
2022-09-05,4.35,4.25
2022-09-06,4.45,4.4
2022-09-07,4.75,4.5
2022-09-08,4.55,4.85
2022-09-09,4.6,4.55
2022-09-10,4.57,4.6
2022-09-11,4.53,4.65
2022-09-12,4.5,4.7
2022-09-13,4.4,4.6
2022-09-14,4.25,4.4
2022-09-15,4.35,4.25
2022-09-16,4.15,4.35
2022-09-17,4.13,4.32
2022-09-18,4.12,4.28
2022-09-19,4.1,4.25
2022-09-20,4.05,4.0
2022-09-21,4.1,4.0
2022-09-22,4.1,4.2
2022-09-23,4.05,4.1
2022-09-24,4.05,4.1
2022-09-25,4.05,4.1
2022-09-26,4.05,4.1
2022-09-27,4.0,4.05
2022-09-28,4.0,4.05
2022-09-29,4.0,4.05
2022-09-30,3.95,4.05
2022-10-01,3.95,4.03
2022-10-02,3.95,4.02
2022-10-03,3.95,4.0
2022-10-04,3.95,4.05
2022-10-05,3.95,4.05
2022-10-06,3.95,4.05
2022-10-07,3.95,4.0
2022-10-08,3.95,4.0
2022-10-09,3.95,4.0
2022-10-10,3.95,4.0
2022-10-11,4.0,4.0
2022-10-12,3.95,4.0
2022-10-13,4.0,4.0
2022-10-14,4.0,4.0
2022-10-15,4.0,4.02
2022-10-16,4.0,4.03
2022-10-17,4.0,4.05
2022-10-18,3.95,4.05
2022-10-19,3.95,4.05
2022-10-20,4.0,4.05
2022-10-21,3.9,4.0
2022-10-22,3.92,4.02
2022-10-23,3.93,4.03
2022-10-24,3.95,4.05
2022-10-25,3.9,4.05
2022-10-26,3.93,4.05
2022-10-27,3.95,4.05
2022-10-28,3.9,3.9
2022-10-29,3.92,3.93
2022-10-30,3.93,3.97
2022-10-31,3.95,4.0
2022-11-01,3.95,3.9
2022-11-02,3.9,3.9
2022-11-03,3.95,3.95
2022-11-04,3.9,4.0
2022-11-05,3.92,4.0
2022-11-06,3.93,4.0
2022-11-07,3.95,4.0
2022-11-08,4.32,3.98
2022-11-09,4.7,3.95
2022-11-10,4.3,4.65
2022-11-11,4.15,4.4
2022-11-12,4.12,4.35
2022-11-13,4.08,4.3
2022-11-14,4.05,4.25
2022-11-15,4.1,4.15
2022-11-16,4.0,4.05
2022-11-17,3.95,4.0
2022-11-18,4.0,4.05
2022-11-19,4.02,4.05
2022-11-20,4.03,4.05
2022-11-21,4.05,4.05
2022-11-22,4.05,4.25
2022-11-23,4.1,4.15
2022-11-24,4.15,4.05
2022-11-25,4.1,4.25
2022-11-26,4.08,4.22
2022-11-27,4.07,4.18
2022-11-28,4.05,4.15
2022-11-29,4.05,4.1
2022-11-30,4.1,4.1
2022-12-01,4.1,4.1
2022-12-02,4.9,4.1
2022-12-03,5.22,4.43
2022-12-04,5.53,4.77
2022-12-05,5.85,5.1
2022-12-06,6.4,6.3
2022-12-07,5.85,6.6
2022-12-08,6.0,5.85
2022-12-09,5.85,6.05
2022-12-10,5.8,6.0
2022-12-11,5.75,5.95
2022-12-12,5.7,5.9
2022-12-13,5.35,5.9
2022-12-14,5.15,5.3
2022-12-15,5.05,5.35
2022-12-16,5.3,4.85
2022-12-17,5.27,5.05
2022-12-18,5.23,5.25
2022-12-19,5.2,5.45
2022-12-20,5.2,5.25
2022-12-21,5.0,5.2
2022-12-22,4.8,5.0
2022-12-23,4.6,4.6
2022-12-24,4.6,4.6
2022-12-25,4.6,4.6
2022-12-26,4.6,4.6
2022-12-27,4.8,4.6
2022-12-28,4.85,4.95
2022-12-29,4.8,4.9
2022-12-30,4.85,4.8
2022-12-31,4.92,4.88
