Date,Open,Close
2023-04-14,3.99,4.06
2023-04-15,3.98,4.08
2023-04-16,3.96,4.09
2023-04-17,3.95,4.1
2023-04-18,4.0,3.95
2023-04-19,3.9,4.0
2023-04-20,3.95,3.9
2023-04-21,3.85,3.95
2023-04-22,3.85,3.95
2023-04-23,3.85,3.95
2023-04-24,3.85,3.95
2023-04-25,3.9,3.9
2023-04-26,3.9,3.9
2023-04-27,3.9,3.9
2023-04-28,3.85,3.9
2023-04-29,3.84,3.9
2023-04-30,3.82,3.9
2023-05-01,3.81,3.9
2023-05-02,3.8,3.9
2023-05-03,3.85,3.85
2023-05-04,3.85,3.85
2023-05-05,3.8,3.85
2023-05-06,3.8,3.85
2023-05-07,3.8,3.85
2023-05-08,3.8,3.85
2023-05-09,3.75,3.8
2023-05-10,3.85,3.85
2023-05-11,3.85,3.85
2023-05-12,3.85,3.7
2023-05-13,3.85,3.75
2023-05-14,3.85,3.8
2023-05-15,3.85,3.85
2023-05-16,3.9,3.85
2023-05-17,3.85,3.85
2023-05-18,3.9,3.9
2023-05-19,3.95,3.95
2023-05-20,3.95,3.92
2023-05-21,3.95,3.88
2023-05-22,3.95,3.85
2023-05-23,3.9,4.0
2023-05-24,3.85,3.95
2023-05-25,3.9,3.85
2023-05-26,3.9,3.85
2023-05-27,3.9,3.88
2023-05-28,3.9,3.92
2023-05-29,3.9,3.95
2023-05-30,3.85,3.9
2023-05-31,3.95,3.85
2023-06-01,4.3,3.9
2023-06-02,4.7,4.45
2023-06-03,4.63,4.65
2023-06-04,4.57,4.85
2023-06-05,4.5,5.05
2023-06-06,4.6,4.55
2023-06-07,4.65,4.7
2023-06-08,4.55,4.75
2023-06-09,4.5,4.55
2023-06-10,4.5,4.57
2023-06-11,4.5,4.58
2023-06-12,4.5,4.6
2023-06-13,4.35,4.5
2023-06-14,4.25,4.45
2023-06-15,4.2,4.25
2023-06-16,4.2,4.15
2023-06-17,4.2,4.07
2023-06-18,4.2,3.98
2023-06-19,4.2,3.9
2023-06-20,4.1,4.2
2023-06-21,4.05,4.15
2023-06-22,4.0,4.05
2023-06-23,3.95,4.0
2023-06-24,3.93,4.03
2023-06-25,3.92,4.07
2023-06-26,3.9,4.1
2023-06-27,4.0,4.0
2023-06-28,4.0,4.0
2023-06-29,3.92,4.0
2023-06-30,3.85,4.0
2023-07-01,3.9,3.95
2023-07-02,3.95,3.9
2023-07-03,4.0,3.85
2023-07-04,3.95,4.0
2023-07-05,3.95,4.0
2023-07-06,4.0,3.9
2023-07-07,3.95,4.0
2023-07-08,3.98,3.98
2023-07-09,4.02,3.97
2023-07-10,4.05,3.95
2023-07-11,3.9,4.15
2023-07-12,3.9,4.0
2023-07-13,3.85,3.9
2023-07-14,3.9,3.9
2023-07-15,3.9,3.92
2023-07-16,3.9,3.93
2023-07-17,3.9,3.95
2023-07-18,3.9,3.95
2023-07-19,4.0,3.95
2023-07-20,4.05,4.05
2023-07-21,4.35,4.0
2023-07-22,4.48,4.2
2023-07-23,4.62,4.4
2023-07-24,4.75,4.6
2023-07-25,5.2,4.95
2023-07-26,5.45,5.45
2023-07-27,5.2,5.35
2023-07-28,4.95,5.0
2023-07-29,4.87,4.92
2023-07-30,4.78,4.83
2023-07-31,4.7,4.75
2023-08-01,4.8,4.6
2023-08-02,4.6,4.8
2023-08-03,4.4,4.6
2023-08-04,4.3,4.3
2023-08-05,4.27,4.32
2023-08-06,4.23,4.33
2023-08-07,4.2,4.35
2023-08-08,4.15,4.25
2023-08-09,4.3,4.15
2023-08-10,4.35,4.3
2023-08-11,4.3,4.45
2023-08-12,4.23,4.4
2023-08-13,4.17,4.35
2023-08-14,4.1,4.3
2023-08-15,4.15,4.2
2023-08-16,4.2,4.1
2023-08-17,4.25,4.15
2023-08-18,4.15,4.3
2023-08-19,4.15,4.27
2023-08-20,4.15,4.23
2023-08-21,4.15,4.2
2023-08-22,4.15,4.15
2023-08-23,4.15,4.15
2023-08-24,4.15,4.15
2023-08-25,4.05,4.1
2023-08-26,4.07,4.08
2023-08-27,4.08,4.07
2023-08-28,4.1,4.05
2023-08-29,4.25,4.05
2023-08-30,4.1,4.25
2023-08-31,4.15,4.15
2023-09-01,4.05,4.15
2023-09-02,4.07,4.12
2023-09-03,4.08,4.08
2023-09-04,4.1,4.05
2023-09-05,4.05,4.1
2023-09-06,4.1,4.05
2023-09-07,4.15,4.1
2023-09-08,4.35,4.15
2023-09-09,4.42,4.27
2023-09-10,4.48,4.38
2023-09-11,4.55,4.5
2023-09-12,4.35,4.7
2023-09-13,4.15,4.4
2023-09-14,4.35,4.15
2023-09-15,4.3,4.4
2023-09-16,4.28,4.38
2023-09-17,4.27,4.37
2023-09-18,4.25,4.35
2023-09-19,4.22,4.27
2023-09-20,4.2,4.2
2023-09-21,4.15,4.25
2023-09-22,4.2,4.1
2023-09-23,4.18,4.15
2023-09-24,4.17,4.2
2023-09-25,4.15,4.25
2023-09-26,4.15,4.2
2023-09-27,4.1,4.15
2023-09-28,4.15,4.1
2023-09-29,4.25,4.2
2023-09-30,4.21,4.2
2023-10-01,4.17,4.2
2023-10-02,4.14,4.2
2023-10-03,4.1,4.2
2023-10-04,4.15,4.15
2023-10-05,4.1,4.1
2023-10-06,4.2,4.1
2023-10-07,4.2,4.13
2023-10-08,4.2,4.17
2023-10-09,4.2,4.2
2023-10-10,4.15,4.15
2023-10-11,4.35,4.2
2023-10-12,4.35,4.55
2023-10-13,4.45,4.4
2023-10-14,4.5,4.45
2023-10-15,4.55,4.5
2023-10-16,4.6,4.55
2023-10-17,4.55,4.65
2023-10-18,4.35,4.6
2023-10-19,4.45,4.35
2023-10-20,4.65,4.55
2023-10-21,4.58,4.62
2023-10-22,4.52,4.68
2023-10-23,4.45,4.75
2023-10-24,4.35,4.62
2023-10-25,4.25,4.5
2023-10-26,4.2,4.2
2023-10-27,4.3,4.2
2023-10-28,4.27,4.23
2023-10-29,4.23,4.27
2023-10-30,4.2,4.3
2023-10-31,4.3,4.15
2023-11-01,4.2,4.35
2023-11-02,4.25,4.3
2023-11-03,4.3,4.3
2023-11-04,4.32,4.3
2023-11-05,4.33,4.3
2023-11-06,4.35,4.3
2023-11-07,4.35,4.35
2023-11-08,4.3,4.35
2023-11-09,4.25,4.25
2023-11-10,4.45,4.2
2023-11-11,4.45,4.3
2023-11-12,4.45,4.4
2023-11-13,4.45,4.5
2023-11-14,4.45,4.5
2023-11-15,4.45,4.5
2023-11-16,4.3,4.5
2023-11-17,4.4,4.3
2023-11-18,4.4,4.33
2023-11-19,4.4,4.37
2023-11-20,4.4,4.4
2023-11-21,4.6,4.45
2023-11-22,4.8,4.75
2023-11-23,4.6,5.0
2023-11-24,4.75,4.6
2023-11-25,4.8,4.69
2023-11-26,4.85,4.77
2023-11-27,4.9,4.86
2023-11-28,4.95,4.95
2023-11-29,5.15,5.15
2023-11-30,5.4,5.4
2023-12-01,5.65,5.6
2023-12-02,5.73,5.7
2023-12-03,5.82,5.8
2023-12-04,5.9,5.9
2023-12-05,6.15,6.15
2023-12-06,6.45,6.45
2023-12-07,6.75,6.75
2023-12-08,6.45,7.05
2023-12-09,6.35,6.75
2023-12-10,6.25,6.45
2023-12-11,6.15,6.15
2023-12-12,5.85,5.85
2023-12-13,5.55,5.55
2023-12-14,5.3,5.3
2023-12-15,5.55,5.1
2023-12-16,5.48,5.25
2023-12-17,5.42,5.4
2023-12-18,5.35,5.55
2023-12-19,5.15,5.3
2023-12-20,5.0,5.1
2023-12-21,5.15,5.05
2023-12-22,5.1,5.15
2023-12-23,5.16,5.18
2023-12-24,5.22,5.2
2023-12-25,5.29,5.23
2023-12-26,5.35,5.25
2023-12-27,5.45,5.55
2023-12-28,5.45,5.5
2023-12-29,5.35,5.55
2023-12-30,5.33,5.42
2023-12-31,5.32,5.28
