Date,Open,Close
2025-05-26,8.15,8.17
2025-05-27,7.74,8.14
2025-05-28,7.59,7.74
2025-05-29,7.21,7.36
2025-05-30,7.57,7.16
2025-05-31,7.48,7.31
2025-06-01,7.4,7.45
2025-06-02,7.31,7.6
2025-06-03,6.98,7.2
2025-06-04,6.75,7.0
2025-06-05,7.08,6.75
2025-06-06,7.04,7.29
2025-06-07,7.08,7.17
2025-06-08,7.12,7.04
2025-06-09,7.16,6.92
2025-06-10,6.88,7.1
2025-06-11,6.98,6.87
2025-06-12,7.03,7.15
2025-06-13,6.97,6.76
2025-06-14,6.96,6.86
2025-06-15,6.94,6.96
2025-06-16,6.93,7.06
2025-06-17,6.85,6.8
2025-06-18,6.85,6.95
2025-06-19,6.89,6.97
2025-06-20,6.87,6.89
2025-06-21,6.82,6.88
2025-06-22,6.76,6.88
2025-06-23,6.71,6.87
2025-06-24,6.8,6.87
2025-06-25,6.88,6.93
2025-06-26,7.05,6.97
2025-06-27,7.09,7.03
2025-06-28,7.06,7.12
2025-06-29,7.03,7.21
2025-06-30,7.0,7.3
2025-07-01,6.9,6.75
2025-07-02,6.94,6.9
2025-07-03,6.89,7.08
2025-07-04,7.01,6.89
2025-07-05,7.03,6.93
2025-07-06,7.05,6.97
2025-07-07,7.07,7.01
2025-07-08,6.89,6.8
2025-07-09,7.0,7.06
2025-07-10,7.04,7.09
2025-07-11,7.0,7.1
