Date,Open,Close
2021-10-20,3.15,3.15
2021-10-21,3.3,3.2
2021-10-22,3.45,3.4
2021-10-23,3.42,3.45
2021-10-24,3.38,3.5
2021-10-25,3.35,3.55
2021-10-26,3.3,3.45
2021-10-27,3.2,3.35
2021-10-28,3.2,3.3
2021-10-29,3.15,3.2
2021-10-30,3.15,3.2
2021-10-31,3.15,3.2
2021-11-01,3.15,3.2
2021-11-02,3.3,3.15
2021-11-03,3.35,3.45
2021-11-04,3.4,3.45
2021-11-05,3.4,3.44
2021-11-06,3.4,3.43
2021-11-07,3.4,3.41
2021-11-08,3.4,3.4
2021-11-09,3.45,3.35
2021-11-10,3.4,3.5
2021-11-11,3.35,3.4
2021-11-12,3.4,3.35
2021-11-13,3.42,3.37
2021-11-14,3.43,3.38
2021-11-15,3.45,3.4
2021-11-16,3.35,3.45
2021-11-17,3.4,3.4
2021-11-18,3.3,3.45
2021-11-19,3.3,3.44
2021-11-20,3.3,3.43
2021-11-21,3.3,3.41
2021-11-22,3.3,3.4
2021-11-23,3.3,3.3
2021-11-24,3.3,3.35
2021-11-25,3.35,3.4
2021-11-26,3.25,3.4
2021-11-27,3.23,3.35
2021-11-28,3.22,3.3
2021-11-29,3.2,3.25
2021-11-30,3.05,3.2
2021-12-01,3.2,3.1
2021-12-02,3.35,3.35
2021-12-03,3.5,3.35
2021-12-04,3.45,3.42
2021-12-05,3.4,3.48
2021-12-06,3.35,3.55
2021-12-07,3.45,3.4
2021-12-08,3.6,3.55
2021-12-09,3.95,3.8
2021-12-10,3.85,4.1
2021-12-11,3.83,4.03
2021-12-12,3.82,3.97
2021-12-13,3.8,3.9
2021-12-14,4.15,3.95
2021-12-15,4.05,4.2
2021-12-16,4.05,4.1
2021-12-17,3.95,4.1
2021-12-18,3.85,4.05
2021-12-19,3.75,4.0
2021-12-20,3.65,3.95
2021-12-21,4.0,3.8
2021-12-22,4.05,4.2
2021-12-23,4.05,4.25
2021-12-24,4.45,4.1
2021-12-25,4.58,4.35
2021-12-26,4.72,4.6
2021-12-27,4.85,4.85
2021-12-28,5.05,5.05
2021-12-29,5.3,5.3
2021-12-30,5.55,5.55
2021-12-31,5.8,5.8
