Date,Open,Close
2024-03-19,4.9,4.95
2024-03-20,4.95,4.95
2024-03-21,4.9,5.0
2024-03-22,4.95,5.0
2024-03-23,4.96,4.99
2024-03-24,4.97,4.97
2024-03-25,4.99,4.96
2024-03-26,5.0,4.95
2024-03-27,4.8,5.05
2024-03-28,4.8,4.8
2024-03-29,4.85,4.81
2024-03-30,4.9,4.83
2024-03-31,4.95,4.84
2024-04-01,5.0,4.85
2024-04-02,5.25,5.0
2024-04-03,5.5,5.25
2024-04-04,5.4,5.65
2024-04-05,5.4,5.45
2024-04-06,5.43,5.42
2024-04-07,5.47,5.38
2024-04-08,5.5,5.35
2024-04-09,5.35,5.5
2024-04-10,5.4,5.5
2024-04-11,5.33,5.4
2024-04-12,5.25,5.3
2024-04-13,5.17,5.2
2024-04-14,5.08,5.1
2024-04-15,5.0,5.0
2024-04-16,5.05,4.85
2024-04-17,5.12,4.95
2024-04-18,5.2,5.05
2024-04-19,5.0,5.1
2024-04-20,5.17,5.1
2024-04-21,5.33,5.1
2024-04-22,5.5,5.1
2024-04-23,6.05,5.95
2024-04-24,6.65,6.65
2024-04-25,6.35,6.7
2024-04-26,6.4,6.05
2024-04-27,6.5,6.15
2024-04-28,6.6,6.25
2024-04-29,6.7,6.35
2024-04-30,6.4,6.9
2024-05-01,6.55,6.62
2024-05-02,6.7,6.35
2024-05-03,6.65,6.9
2024-05-04,6.55,6.82
2024-05-05,6.45,6.73
2024-05-06,6.35,6.65
2024-05-07,6.4,6.25
2024-05-08,6.25,6.45
2024-05-09,5.95,6.3
2024-05-10,6.05,5.95
2024-05-11,6.0,6.02
2024-05-12,5.95,6.08
2024-05-13,5.9,6.15
2024-05-14,6.15,5.95
2024-05-15,6.3,6.3
2024-05-16,6.6,6.35
2024-05-17,6.4,6.6
2024-05-18,6.4,6.51
2024-05-19,6.4,6.42
2024-05-20,6.4,6.34
2024-05-21,6.4,6.25
2024-05-22,6.3,6.4
2024-05-23,6.2,6.3
2024-05-24,6.1,6.2
2024-05-25,6.08,6.18
2024-05-26,6.07,6.17
2024-05-27,6.05,6.15
2024-05-28,6.05,6.05
2024-05-29,5.85,6.15
2024-05-30,5.75,5.9
2024-05-31,5.55,5.7
2024-06-01,5.6,5.67
2024-06-02,5.65,5.63
2024-06-03,5.7,5.6
2024-06-04,5.45,5.7
2024-06-05,5.6,5.55
2024-06-06,5.75,5.55
2024-06-07,6.0,6.15
2024-06-08,5.94,6.1
2024-06-09,5.87,6.05
2024-06-10,5.81,6.0
2024-06-11,5.77,6.0
2024-06-12,5.96,5.88
2024-06-13,5.85,6.04
2024-06-14,5.65,5.9
2024-06-15,5.62,5.86
2024-06-16,5.6,5.81
2024-06-17,5.57,5.76
2024-06-18,5.54,5.72
2024-06-19,5.57,5.65
2024-06-20,5.57,5.57
2024-06-21,5.6,5.51
2024-06-22,5.6,5.59
2024-06-23,5.61,5.68
2024-06-24,5.61,5.76
2024-06-25,6.17,5.7
2024-06-26,6.06,6.17
2024-06-27,5.79,5.85
2024-06-28,5.65,5.87
2024-06-29,5.69,5.8
2024-06-30,5.73,5.73
2024-07-01,5.77,5.66
2024-07-02,6.28,5.77
2024-07-03,6.16,6.28
2024-07-04,6.39,6.16
2024-07-05,7.02,6.53
2024-07-06,6.97,6.75
2024-07-07,6.92,6.97
2024-07-08,6.87,7.19
2024-07-09,6.59,6.87
2024-07-10,6.44,6.8
2024-07-11,6.58,6.7
2024-07-12,7.02,6.63
2024-07-13,6.97,6.85
2024-07-14,6.91,7.07
2024-07-15,6.86,7.29
2024-07-16,6.72,6.94
2024-07-17,6.64,6.83
2024-07-18,6.57,6.72
2024-07-19,6.17,6.72
2024-07-20,6.17,6.59
2024-07-21,6.16,6.47
2024-07-22,6.16,6.34
2024-07-23,6.52,6.2
2024-07-24,6.68,6.7
2024-07-25,6.59,6.75
2024-07-26,6.69,6.78
2024-07-27,6.69,6.73
2024-07-28,6.68,6.69
2024-07-29,6.68,6.64
2024-07-30,7.34,6.89
2024-07-31,8.07,7.84
2024-08-01,7.96,8.5
2024-08-02,8.04,7.97
2024-08-03,7.9,8.08
2024-08-04,7.75,8.18
2024-08-05,7.61,8.29
2024-08-06,7.16,7.63
2024-08-07,7.87,7.38
2024-08-08,7.69,7.65
2024-08-09,7.61,7.69
2024-08-10,7.54,7.71
2024-08-11,7.48,7.72
2024-08-12,7.41,7.74
2024-08-13,7.12,7.42
2024-08-14,6.8,7.18
2024-08-15,6.77,7.0
2024-08-16,6.73,6.83
2024-08-17,6.7,6.73
2024-08-18,6.68,6.64
2024-08-19,6.65,6.54
2024-08-20,6.98,6.68
2024-08-21,7.32,7.32
2024-08-22,7.68,7.52
2024-08-23,8.06,8.06
2024-08-24,8.1,8.17
2024-08-25,8.15,8.29
2024-08-26,8.19,8.4
2024-08-27,7.78,8.19
2024-08-28,7.43,7.78
2024-08-29,7.09,7.4
2024-08-30,7.43,7.19
2024-08-31,7.55,7.36
2024-09-01,7.68,7.53
2024-09-02,7.8,7.7
2024-09-03,7.87,8.0
2024-09-04,8.01,7.6
2024-09-05,8.1,8.01
2024-09-06,7.8,8.28
2024-09-07,7.76,8.17
2024-09-08,7.72,8.06
2024-09-09,7.68,7.95
2024-09-10,7.66,7.75
2024-09-11,7.72,7.51
2024-09-12,7.57,7.66
2024-09-13,7.53,7.4
2024-09-14,7.45,7.51
2024-09-15,7.37,7.63
2024-09-16,7.29,7.74
2024-09-17,7.23,7.44
2024-09-18,7.2,7.23
2024-09-19,6.94,7.01
2024-09-20,6.71,7.08
2024-09-21,6.75,6.96
2024-09-22,6.78,6.83
2024-09-23,6.82,6.71
2024-09-24,6.66,6.7
2024-09-25,6.72,6.66
2024-09-26,7.05,6.8
2024-09-27,7.22,7.39
2024-09-28,7.2,7.41
2024-09-29,7.19,7.42
2024-09-30,7.17,7.44
2024-10-01,7.15,7.12
2024-10-02,7.12,7.13
2024-10-03,7.09,7.15
2024-10-04,6.98,7.2
2024-10-05,6.88,7.12
2024-10-06,6.79,7.04
2024-10-07,6.69,6.96
2024-10-08,6.92,7.0
2024-10-09,7.02,7.22
2024-10-10,6.98,7.3
2024-10-11,7.02,7.18
2024-10-12,7.0,7.09
2024-10-13,6.99,6.99
2024-10-14,6.97,6.9
2024-10-15,6.8,7.1
2024-10-16,6.89,6.9
2024-10-17,6.78,6.8
2024-10-18,6.71,6.95
2024-10-19,6.67,6.95
2024-10-20,6.64,6.94
2024-10-21,6.6,6.94
2024-10-22,6.28,6.73
2024-10-23,6.08,6.47
2024-10-24,6.1,5.91
2024-10-25,5.94,6.15
2024-10-26,6.04,6.16
2024-10-27,6.13,6.18
2024-10-28,6.23,6.19
2024-10-29,6.06,6.3
2024-10-30,6.31,6.18
2024-10-31,6.6,6.49
2024-11-01,6.82,6.81
2024-11-02,6.82,6.87
2024-11-03,6.82,6.92
2024-11-04,6.82,6.98
2024-11-05,6.92,7.0
2024-11-06,6.75,6.98
2024-11-07,6.67,6.89
2024-11-08,6.68,6.73
2024-11-09,6.61,6.74
2024-11-10,6.54,6.75
2024-11-11,6.47,6.76
2024-11-12,6.34,6.47
2024-11-13,6.23,6.34
2024-11-14,6.27,6.15
2024-11-15,6.27,6.24
2024-11-16,6.28,6.33
2024-11-17,6.28,6.41
2024-11-18,6.28,6.5
2024-11-19,6.07,6.5
2024-11-20,5.97,6.42
2024-11-21,5.87,6.35
2024-11-22,5.98,5.97
2024-11-23,6.05,5.97
2024-11-24,6.13,5.98
2024-11-25,6.2,5.98
2024-11-26,6.23,6.38
2024-11-27,6.4,6.37
2024-11-28,6.26,6.54
2024-11-29,6.29,6.29
2024-11-30,6.28,6.32
2024-12-01,6.28,6.36
2024-12-02,6.27,6.39
2024-12-03,6.49,6.21
2024-12-04,6.81,6.58
2024-12-05,6.75,7.08
2024-12-06,6.57,6.75
2024-12-07,6.53,6.71
2024-12-08,6.48,6.68
2024-12-09,6.44,6.64
2024-12-10,6.41,6.49
2024-12-11,7.05,6.53
2024-12-12,7.75,7.39
2024-12-13,7.38,7.87
2024-12-14,7.46,7.84
2024-12-15,7.53,7.82
2024-12-16,7.61,7.79
2024-12-17,7.27,7.78
2024-12-18,6.74,7.19
2024-12-19,6.63,6.78
2024-12-20,6.64,6.8
2024-12-21,6.67,6.83
2024-12-22,6.71,6.85
2024-12-23,6.74,6.88
2024-12-24,6.63,6.67
2024-12-25,6.57,6.7
2024-12-26,6.51,6.74
2024-12-27,6.64,6.57
2024-12-28,6.79,6.59
2024-12-29,6.95,6.62
2024-12-30,7.1,6.64
2024-12-31,6.87,7.34
