Date,Open,Close
2022-03-24,11.05,11.3
2022-03-25,11.1,10.7
2022-03-26,11.08,10.73
2022-03-27,11.07,10.77
2022-03-28,11.05,10.8
2022-03-29,11.55,11.05
2022-03-30,11.65,11.35
2022-03-31,12.05,12.05
2022-04-01,12.0,12.55
2022-04-02,11.95,12.55
2022-04-03,11.9,12.55
2022-04-04,11.85,12.55
2022-04-05,12.3,12.1
2022-04-06,12.2,12.75
2022-04-07,12.65,12.5
2022-04-08,12.7,12.2
2022-04-09,12.58,12.45
2022-04-10,12.47,12.7
2022-04-11,12.35,12.95
2022-04-12,12.75,12.1
2022-04-13,12.95,12.5
2022-04-14,13.01,12.59
2022-04-15,13.07,12.68
2022-04-16,13.13,12.77
2022-04-17,13.19,12.86
2022-04-18,13.25,12.95
2022-04-19,13.5,13.25
2022-04-20,13.05,13.75
2022-04-21,12.75,13.45
2022-04-22,12.65,12.5
2022-04-23,12.62,12.63
2022-04-24,12.58,12.77
2022-04-25,12.55,12.9
2022-04-26,12.7,12.55
2022-04-27,12.55,12.6
2022-04-28,12.7,12.6
2022-04-29,13.3,12.5
2022-04-30,13.17,12.77
2022-05-01,13.03,13.03
2022-05-02,12.9,13.3
2022-05-03,12.8,13.03
2022-05-04,12.7,12.75
2022-05-05,12.35,12.3
2022-05-06,12.05,12.25
2022-05-07,11.93,12.18
2022-05-08,11.82,12.12
2022-05-09,11.7,12.05
2022-05-10,11.2,12.2
2022-05-11,10.65,11.25
2022-05-12,10.25,10.65
2022-05-13,10.45,9.9
2022-05-14,10.32,10.08
2022-05-15,10.18,10.27
2022-05-16,10.05,10.45
2022-05-17,10.55,10.05
2022-05-18,10.95,11.05
2022-05-19,10.8,11.0
2022-05-20,11.05,11.1
2022-05-21,11.0,11.13
2022-05-22,10.95,11.17
2022-05-23,10.9,11.2
2022-05-24,10.4,10.7
2022-05-25,9.95,10.05
2022-05-26,10.05,9.9
2022-05-27,10.45,10.05
2022-05-28,10.4,10.28
2022-05-29,10.35,10.52
2022-05-30,10.3,10.75
2022-05-31,10.2,10.3
2022-06-01,9.85,10.35
2022-06-02,10.1,9.85
2022-06-03,10.2,10.45
2022-06-04,10.18,10.43
2022-06-05,10.17,10.42
2022-06-06,10.15,10.4
2022-06-07,10.2,10.35
2022-06-08,10.15,10.2
2022-06-09,10.0,10.45
2022-06-10,10.6,9.3
2022-06-11,10.33,9.85
2022-06-12,10.07,10.4
2022-06-13,9.8,10.95
2022-06-14,10.25,9.5
2022-06-15,10.25,10.25
2022-06-16,9.85,10.4
2022-06-17,9.95,9.5
2022-06-18,9.95,9.42
2022-06-19,9.95,9.33
2022-06-20,9.95,9.25
2022-06-21,10.1,9.35
2022-06-22,10.15,10.1
2022-06-23,10.0,10.4
2022-06-24,10.2,10.05
2022-06-25,10.25,10.15
2022-06-26,10.3,10.25
2022-06-27,10.35,10.35
2022-06-28,10.35,10.5
2022-06-29,10.45,10.5
2022-06-30,10.4,10.7
2022-07-01,10.25,10.6
2022-07-02,10.27,10.57
2022-07-03,10.28,10.53
2022-07-04,10.3,10.5
2022-07-05,10.15,10.5
2022-07-06,10.2,10.5
2022-07-07,10.8,10.4
2022-07-08,10.9,11.5
2022-07-09,10.9,11.37
2022-07-10,10.9,11.23
2022-07-11,10.9,11.1
2022-07-12,10.65,11.0
2022-07-13,10.65,10.65
2022-07-14,11.7,10.4
2022-07-15,12.7,11.7
2022-07-16,12.77,12.35
2022-07-17,12.83,13.0
2022-07-18,12.9,13.65
2022-07-19,12.45,12.9
2022-07-20,11.8,12.0
2022-07-21,12.0,11.55
2022-07-22,11.65,12.35
2022-07-23,11.82,12.15
2022-07-24,11.98,11.95
2022-07-25,12.15,11.75
2022-07-26,11.95,12.55
2022-07-27,11.9,11.65
2022-07-28,12.3,12.35
2022-07-29,11.95,12.65
2022-07-30,11.85,12.5
2022-07-31,11.75,12.35
2022-08-01,11.65,12.2
2022-08-02,11.75,11.5
2022-08-03,11.35,12.0
2022-08-04,11.65,11.6
2022-08-05,11.85,12.2
2022-08-06,11.75,12.08
2022-08-07,11.65,11.97
2022-08-08,11.55,11.85
2022-08-09,11.28,11.83
2022-08-10,11.0,11.8
2022-08-11,11.05,11.1
2022-08-12,11.0,11.25
2022-08-13,11.1,11.19
2022-08-14,11.2,11.12
2022-08-15,11.3,11.06
2022-08-16,11.4,11.0
2022-08-17,11.4,11.65
2022-08-18,11.35,11.2
2022-08-19,11.35,11.65
2022-08-20,11.37,11.5
2022-08-21,11.38,11.35
2022-08-22,11.4,11.2
2022-08-23,11.4,11.55
2022-08-24,11.3,11.4
2022-08-25,11.25,11.2
2022-08-26,11.15,11.5
2022-08-27,11.08,11.37
2022-08-28,11.02,11.23
2022-08-29,10.95,11.1
2022-08-30,10.85,11.3
2022-08-31,10.98,11.08
2022-09-01,11.1,10.85
2022-09-02,10.95,11.3
2022-09-03,10.85,11.2
2022-09-04,10.75,11.1
2022-09-05,10.65,11.0
2022-09-06,10.7,10.8
2022-09-07,10.7,10.9
2022-09-08,10.8,10.7
2022-09-09,10.5,10.8
2022-09-10,10.5,10.7
2022-09-11,10.5,10.6
2022-09-12,10.5,10.5
2022-09-13,11.0,10.85
2022-09-14,10.65,11.0
2022-09-15,10.9,10.65
2022-09-16,10.85,11.0
2022-09-17,10.88,10.95
2022-09-18,10.92,10.9
2022-09-19,10.95,10.85
2022-09-20,10.6,11.1
2022-09-21,10.55,10.6
2022-09-22,10.3,10.7
2022-09-23,10.2,10.25
2022-09-24,10.05,10.17
2022-09-25,9.9,10.08
2022-09-26,9.75,10.0
2022-09-27,10.1,9.95
2022-09-28,10.0,10.2
2022-09-29,9.9,10.0
2022-09-30,10.1,9.9
2022-10-01,10.27,10.0
2022-10-02,10.43,10.1
2022-10-03,10.6,10.2
2022-10-04,11.35,11.2
2022-10-05,12.15,11.42
2022-10-06,12.95,11.65
2022-10-07,13.6,13.25
2022-10-08,14.02,13.43
2022-10-09,14.43,13.62
2022-10-10,14.85,13.8
2022-10-11,14.1,15.5
2022-10-12,14.1,14.8
2022-10-13,14.0,14.5
2022-10-14,14.0,14.45
2022-10-15,14.13,14.3
2022-10-16,14.27,14.15
2022-10-17,14.4,14.0
2022-10-18,14.45,14.75
2022-10-19,14.4,14.7
2022-10-20,14.0,14.6
2022-10-21,14.0,14.4
2022-10-22,14.0,14.27
2022-10-23,14.0,14.13
2022-10-24,14.0,14.0
2022-10-25,15.2,14.7
2022-10-26,15.22,15.05
2022-10-27,15.25,15.4
2022-10-28,15.0,15.0
2022-10-29,15.05,15.1
2022-10-30,15.1,15.2
2022-10-31,15.15,15.3
2022-11-01,15.05,15.15
2022-11-02,14.95,15.0
2022-11-03,15.05,15.05
2022-11-04,14.9,15.3
2022-11-05,14.93,15.17
2022-11-06,14.97,15.03
2022-11-07,15.0,14.9
2022-11-08,15.03,15.05
2022-11-09,15.05,15.2
2022-11-10,14.85,15.25
2022-11-11,15.05,14.85
2022-11-12,15.17,15.13
2022-11-13,15.28,15.42
2022-11-14,15.4,15.7
2022-11-15,15.35,15.45
2022-11-16,15.15,15.3
2022-11-17,15.05,15.4
2022-11-18,15.15,14.9
2022-11-19,15.17,15.07
2022-11-20,15.18,15.23
2022-11-21,15.2,15.4
2022-11-22,15.5,15.2
2022-11-23,16.25,15.0
2022-11-24,17.05,16.65
2022-11-25,17.9,17.9
2022-11-26,18.18,18.03
2022-11-27,18.47,18.17
2022-11-28,18.75,18.3
2022-11-29,18.55,18.75
2022-11-30,17.65,17.8
2022-12-01,17.25,17.0
2022-12-02,16.95,17.75
2022-12-03,17.18,17.75
2022-12-04,17.42,17.75
2022-12-05,17.65,17.75
2022-12-06,17.15,17.25
2022-12-07,16.75,17.15
2022-12-08,17.05,16.75
2022-12-09,16.6,17.4
2022-12-10,16.85,17.15
2022-12-11,17.1,16.9
2022-12-12,17.35,16.65
2022-12-13,17.45,17.35
2022-12-14,17.4,17.45
2022-12-15,17.35,17.75
2022-12-16,17.0,17.35
2022-12-17,16.97,17.23
2022-12-18,16.93,17.12
2022-12-19,16.9,17.0
2022-12-20,16.9,17.3
2022-12-21,16.3,17.3
2022-12-22,15.75,15.55
2022-12-23,15.0,15.15
2022-12-24,15.05,14.87
2022-12-25,15.1,14.58
2022-12-26,15.15,14.3
2022-12-27,15.5,15.45
2022-12-28,15.8,15.95
2022-12-29,15.65,15.9
2022-12-30,15.9,15.4
2022-12-31,15.92,15.75
