Date,Open,Close
2020-04-04,1.71,1.66
2020-04-05,1.7,1.65
2020-04-06,1.68,1.65
2020-04-07,1.67,1.65
2020-04-08,1.64,1.73
2020-04-09,1.56,1.56
2020-04-10,1.55,1.56
2020-04-11,1.54,1.56
2020-04-12,1.53,1.56
2020-04-13,1.53,1.56
2020-04-14,1.5,1.54
2020-04-15,1.47,1.53
2020-04-16,1.52,1.39
2020-04-17,1.45,1.59
2020-04-18,1.48,1.56
2020-04-19,1.5,1.54
2020-04-20,1.52,1.52
2020-04-21,1.56,1.52
2020-04-22,1.63,1.62
2020-04-23,1.71,1.69
2020-04-24,1.69,1.75
2020-04-25,1.7,1.75
2020-04-26,1.7,1.75
2020-04-27,1.7,1.75
2020-04-28,1.76,1.75
2020-04-29,1.83,1.77
2020-04-30,1.92,1.92
2020-05-01,1.9,1.91
2020-05-02,1.88,1.91
2020-05-03,1.85,1.9
2020-05-04,1.83,1.9
2020-05-05,1.79,1.83
2020-05-06,1.71,1.79
2020-05-07,1.63,1.69
2020-05-08,1.56,1.63
2020-05-09,1.58,1.61
2020-05-10,1.61,1.58
2020-05-11,1.63,1.56
2020-05-12,1.69,1.63
2020-05-13,1.62,1.77
2020-05-14,1.61,1.67
2020-05-15,1.58,1.68
2020-05-16,1.58,1.65
2020-05-17,1.58,1.63
2020-05-18,1.59,1.6
2020-05-19,1.58,1.51
2020-05-20,1.53,1.52
2020-05-21,1.49,1.58
2020-05-22,1.57,1.48
2020-05-23,1.56,1.5
2020-05-24,1.56,1.52
2020-05-25,1.56,1.54
2020-05-26,1.55,1.57
2020-05-27,1.57,1.5
2020-05-28,1.56,1.6
2020-05-29,1.58,1.61
2020-05-30,1.57,1.58
2020-05-31,1.55,1.54
2020-06-01,1.54,1.51
2020-06-02,1.53,1.54
2020-06-03,1.54,1.47
2020-06-04,1.57,1.5
2020-06-05,1.65,1.71
2020-06-06,1.69,1.69
2020-06-07,1.72,1.68
2020-06-08,1.76,1.67
2020-06-09,1.69,1.81
2020-06-10,1.84,1.83
2020-06-11,1.77,1.71
2020-06-12,1.7,1.64
2020-06-13,1.67,1.7
2020-06-14,1.63,1.77
2020-06-15,1.6,1.83
2020-06-16,1.7,1.7
2020-06-17,1.68,1.77
2020-06-18,1.69,1.77
2020-06-19,1.68,1.73
2020-06-20,1.7,1.69
2020-06-21,1.72,1.65
2020-06-22,1.73,1.61
2020-06-23,1.69,1.79
2020-06-24,1.65,1.79
2020-06-25,1.65,1.69
2020-06-26,1.71,1.67
2020-06-27,1.72,1.7
2020-06-28,1.74,1.73
2020-06-29,1.75,1.77
2020-06-30,1.71,1.75
2020-07-01,1.66,1.67
2020-07-02,1.65,1.65
2020-07-03,1.7,1.65
2020-07-04,1.71,1.68
2020-07-05,1.71,1.7
2020-07-06,1.72,1.73
2020-07-07,1.73,1.59
2020-07-08,1.72,1.62
2020-07-09,1.64,1.71
2020-07-10,1.64,1.75
2020-07-11,1.64,1.72
2020-07-12,1.64,1.69
2020-07-13,1.63,1.67
2020-07-14,1.58,1.61
2020-07-15,1.53,1.57
2020-07-16,1.47,1.47
2020-07-17,1.44,1.53
2020-07-18,1.46,1.54
2020-07-19,1.48,1.55
2020-07-20,1.51,1.56
2020-07-21,1.53,1.57
2020-07-22,1.53,1.55
2020-07-23,1.46,1.53
2020-07-24,1.47,1.46
2020-07-25,1.47,1.44
2020-07-26,1.46,1.42
2020-07-27,1.45,1.41
2020-07-28,1.37,1.45
2020-07-29,1.35,1.37
2020-07-30,1.32,1.35
2020-07-31,1.37,1.24
2020-08-01,1.35,1.29
2020-08-02,1.33,1.35
2020-08-03,1.31,1.4
2020-08-04,1.31,1.39
2020-08-05,1.33,1.36
2020-08-06,1.3,1.29
2020-08-07,1.33,1.33
2020-08-08,1.33,1.32
2020-08-09,1.33,1.31
2020-08-10,1.33,1.31
2020-08-11,1.55,1.32
2020-08-12,1.86,1.67
2020-08-13,1.87,1.99
2020-08-14,1.81,2.05
2020-08-15,1.83,1.97
2020-08-16,1.85,1.88
2020-08-17,1.87,1.8
2020-08-18,1.75,1.85
2020-08-19,1.68,1.73
2020-08-20,1.67,1.68
2020-08-21,1.61,1.66
2020-08-22,1.67,1.65
2020-08-23,1.72,1.65
2020-08-24,1.77,1.64
2020-08-25,1.8,1.95
2020-08-26,1.75,1.8
2020-08-27,1.77,1.89
2020-08-28,1.89,1.81
2020-08-29,1.84,1.85
2020-08-30,1.8,1.89
2020-08-31,1.75,1.93
2020-09-01,1.7,1.87
2020-09-02,1.71,1.81
2020-09-03,1.66,1.63
2020-09-04,1.55,1.63
2020-09-05,1.57,1.6
2020-09-06,1.58,1.58
2020-09-07,1.59,1.55
2020-09-08,1.65,1.73
2020-09-09,1.61,1.65
2020-09-10,1.59,1.51
2020-09-11,1.63,1.65
2020-09-12,1.6,1.64
2020-09-13,1.56,1.64
2020-09-14,1.53,1.64
2020-09-15,1.55,1.63
2020-09-16,1.55,1.55
2020-09-17,1.54,1.49
2020-09-18,1.57,1.55
2020-09-19,1.54,1.55
2020-09-20,1.52,1.56
2020-09-21,1.49,1.57
2020-09-22,1.49,1.6
2020-09-23,1.49,1.63
2020-09-24,1.5,1.43
2020-09-25,1.51,1.51
2020-09-26,1.52,1.54
2020-09-27,1.52,1.56
2020-09-28,1.53,1.58
2020-09-29,1.49,1.48
2020-09-30,1.47,1.47
2020-10-01,1.51,1.55
2020-10-02,1.51,1.56
2020-10-03,1.51,1.56
2020-10-04,1.51,1.57
2020-10-05,1.51,1.57
2020-10-06,1.45,1.45
2020-10-07,1.49,1.45
2020-10-08,1.48,1.6
2020-10-09,1.47,1.47
2020-10-10,1.47,1.49
2020-10-11,1.47,1.5
2020-10-12,1.47,1.51
2020-10-13,1.55,1.47
2020-10-14,1.46,1.57
2020-10-15,1.41,1.47
2020-10-16,1.43,1.41
2020-10-17,1.45,1.42
2020-10-18,1.48,1.43
2020-10-19,1.51,1.43
2020-10-20,1.54,1.62
2020-10-21,1.53,1.49
2020-10-22,1.59,1.49
2020-10-23,1.63,1.59
2020-10-24,1.62,1.61
2020-10-25,1.62,1.64
2020-10-26,1.61,1.66
2020-10-27,1.77,1.47
2020-10-28,1.77,1.95
2020-10-29,1.9,1.81
2020-10-30,1.95,2.06
2020-10-31,1.89,2.06
2020-11-01,1.83,2.06
2020-11-02,1.77,2.06
2020-11-03,1.77,1.73
2020-11-04,1.81,1.81
2020-11-05,1.77,1.77
2020-11-06,1.77,1.78
2020-11-07,1.77,1.78
2020-11-08,1.77,1.78
2020-11-09,1.77,1.77
2020-11-10,1.77,1.7
2020-11-11,1.69,1.69
2020-11-12,1.72,1.64
2020-11-13,1.8,1.73
2020-11-14,1.88,1.89
2020-11-15,1.87,1.88
2020-11-16,1.87,1.88
2020-11-17,1.86,1.88
2020-11-18,1.86,1.8
2020-11-19,1.87,1.83
2020-11-20,1.88,1.87
2020-11-21,1.88,1.88
2020-11-22,1.87,1.9
2020-11-23,1.87,1.92
2020-11-24,1.87,1.83
2020-11-25,1.91,1.83
2020-11-26,1.91,1.88
2020-11-27,1.98,1.93
2020-11-28,1.99,1.95
2020-11-29,2.0,1.98
2020-11-30,2.0,2.0
2020-12-01,2.01,2.02
2020-12-02,1.97,1.97
2020-12-03,2.01,1.97
2020-12-04,1.99,1.97
2020-12-05,1.98,1.98
2020-12-06,1.97,1.98
2020-12-07,1.96,1.99
2020-12-08,1.98,1.96
2020-12-09,1.96,2.05
2020-12-10,1.97,1.96
2020-12-11,2.01,2.01
2020-12-12,2.01,2.02
2020-12-13,2.02,2.02
2020-12-14,2.03,2.03
2020-12-15,2.07,2.12
2020-12-16,2.01,2.09
2020-12-17,2.08,2.0
2020-12-18,2.15,2.0
2020-12-19,2.12,2.08
2020-12-20,2.08,2.15
2020-12-21,2.05,2.23
2020-12-22,2.15,2.0
2020-12-23,2.17,2.24
2020-12-24,2.2,2.07
2020-12-25,2.22,2.12
2020-12-26,2.23,2.16
2020-12-27,2.25,2.2
2020-12-28,2.26,2.25
2020-12-29,2.35,2.27
2020-12-30,2.43,2.39
2020-12-31,2.55,2.49
