Date,Open,Close
2021-06-05,2.58,2.59
2021-06-06,2.57,2.6
2021-06-07,2.55,2.6
2021-06-08,2.49,2.43
2021-06-09,2.61,2.57
2021-06-10,2.73,2.69
2021-06-11,2.87,2.85
2021-06-12,2.91,2.86
2021-06-13,2.96,2.86
2021-06-14,3.01,2.87
2021-06-15,3.15,3.15
2021-06-16,3.19,3.3
2021-06-17,3.03,3.25
2021-06-18,2.89,3.03
2021-06-19,2.92,2.98
2021-06-20,2.95,2.93
2021-06-21,2.99,2.88
2021-06-22,3.13,3.1
2021-06-23,3.29,3.29
2021-06-24,3.45,3.45
2021-06-25,3.61,3.61
2021-06-26,3.67,3.66
2021-06-27,3.73,3.72
2021-06-28,3.79,3.77
2021-06-29,3.98,3.98
2021-06-30,4.17,4.17
2021-07-01,4.38,4.38
2021-07-02,4.59,4.59
2021-07-03,4.67,4.67
2021-07-04,4.74,4.74
2021-07-05,4.82,4.81
2021-07-06,5.06,5.05
2021-07-07,5.31,5.3
2021-07-08,5.57,5.19
2021-07-09,5.83,5.57
2021-07-10,5.92,5.73
2021-07-11,6.02,5.9
2021-07-12,6.11,6.07
2021-07-13,6.36,6.1
2021-07-14,6.67,6.67
2021-07-15,7.0,6.97
2021-07-16,6.65,7.35
2021-07-17,6.54,7.01
2021-07-18,6.44,6.67
2021-07-19,6.33,6.33
2021-07-20,6.01,6.01
2021-07-21,6.07,5.86
2021-07-22,6.12,5.71
2021-07-23,5.89,6.12
2021-07-24,5.99,5.95
2021-07-25,6.09,5.77
2021-07-26,6.19,5.6
2021-07-27,6.13,6.39
2021-07-28,5.85,5.94
2021-07-29,6.08,6.13
2021-07-30,6.19,6.13
2021-07-31,6.13,6.1
2021-08-01,6.07,6.06
2021-08-02,6.01,6.02
2021-08-03,5.73,5.89
2021-08-04,5.6,5.85
2021-08-05,5.66,5.71
2021-08-06,5.62,5.85
2021-08-07,5.62,5.84
2021-08-08,5.62,5.82
2021-08-09,5.62,5.8
2021-08-10,5.57,5.75
2021-08-11,5.31,5.57
2021-08-12,5.55,5.31
2021-08-13,5.39,5.28
2021-08-14,5.47,5.28
2021-08-15,5.55,5.28
2021-08-16,5.63,5.28
2021-08-17,5.35,5.54
2021-08-18,5.25,5.58
2021-08-19,5.22,5.42
2021-08-20,5.19,5.27
2021-08-21,5.15,5.32
2021-08-22,5.12,5.37
2021-08-23,5.08,5.43
2021-08-24,4.92,4.85
2021-08-25,4.9,4.92
2021-08-26,4.8,5.14
2021-08-27,4.65,4.71
2021-08-28,4.72,4.69
2021-08-29,4.79,4.67
2021-08-30,4.87,4.65
2021-08-31,5.08,5.07
2021-09-01,5.07,5.08
2021-09-02,4.92,5.07
2021-09-03,4.96,4.71
2021-09-04,4.89,4.8
2021-09-05,4.81,4.88
2021-09-06,4.74,4.96
2021-09-07,4.91,4.65
2021-09-08,5.07,5.06
2021-09-09,5.3,5.15
2021-09-10,5.27,5.25
2021-09-11,5.24,5.35
2021-09-12,5.21,5.45
2021-09-13,5.18,5.55
2021-09-14,4.95,4.94
2021-09-15,4.85,5.13
2021-09-16,4.89,4.85
2021-09-17,4.88,4.65
2021-09-18,4.8,4.78
2021-09-19,4.72,4.92
2021-09-20,4.64,5.06
2021-09-21,4.54,4.64
2021-09-22,4.35,4.53
2021-09-23,4.15,4.35
2021-09-24,4.35,4.23
2021-09-25,4.36,4.27
2021-09-26,4.38,4.31
2021-09-27,4.39,4.35
2021-09-28,4.37,4.27
2021-09-29,4.17,4.37
2021-09-30,4.19,4.38
2021-10-01,4.22,3.99
2021-10-02,4.26,4.13
2021-10-03,4.3,4.28
2021-10-04,4.34,4.43
2021-10-05,4.32,4.47
2021-10-06,4.37,4.37
2021-10-07,4.32,4.43
2021-10-08,4.47,4.4
2021-10-09,4.44,4.44
2021-10-10,4.42,4.47
2021-10-11,4.39,4.51
2021-10-12,4.32,4.18
2021-10-13,4.53,4.31
2021-10-14,4.76,4.67
2021-10-15,4.82,4.69
2021-10-16,4.88,4.71
2021-10-17,4.93,4.74
2021-10-18,4.99,4.76
2021-10-19,5.24,5.24
2021-10-20,5.5,5.5
2021-10-21,5.77,5.77
2021-10-22,6.06,6.06
2021-10-23,6.16,6.16
2021-10-24,6.26,6.26
2021-10-25,6.36,6.36
2021-10-26,6.67,6.67
2021-10-27,7.01,7.01
2021-10-28,7.35,7.35
2021-10-29,7.72,7.72
2021-10-30,7.82,7.85
2021-10-31,7.92,7.97
2021-11-01,8.02,8.1
2021-11-02,8.34,8.33
2021-11-03,8.03,8.4
2021-11-04,8.03,8.03
2021-11-05,8.04,8.13
2021-11-06,8.06,8.24
2021-11-07,8.08,8.34
2021-11-08,8.09,8.45
2021-11-09,8.0,8.25
2021-11-10,8.4,7.6
2021-11-11,8.54,8.37
2021-11-12,8.66,8.66
2021-11-13,8.77,8.75
2021-11-14,8.89,8.84
2021-11-15,9.0,8.93
2021-11-16,9.45,9.0
2021-11-17,9.18,9.91
2021-11-18,8.83,9.27
2021-11-19,8.86,9.25
2021-11-20,8.88,9.23
2021-11-21,8.9,9.21
2021-11-22,8.93,9.19
2021-11-23,8.99,9.31
2021-11-24,9.43,9.17
2021-11-25,9.9,9.9
2021-11-26,10.39,10.39
2021-11-27,10.29,10.56
2021-11-28,10.18,10.73
2021-11-29,10.07,10.9
2021-11-30,10.51,9.63
2021-12-01,10.63,10.78
2021-12-02,10.22,10.53
2021-12-03,10.02,9.86
2021-12-04,9.86,9.86
2021-12-05,9.69,9.86
2021-12-06,9.53,9.86
2021-12-07,9.31,9.07
2021-12-08,9.75,9.31
2021-12-09,9.77,10.07
2021-12-10,9.43,9.99
2021-12-11,9.56,9.78
2021-12-12,9.68,9.56
2021-12-13,9.81,9.34
2021-12-14,9.81,9.81
2021-12-15,10.29,9.98
2021-12-16,10.68,10.8
2021-12-17,10.43,10.93
2021-12-18,10.25,10.84
2021-12-19,10.08,10.74
2021-12-20,9.91,10.64
2021-12-21,10.27,9.72
2021-12-22,10.31,10.66
2021-12-23,10.35,10.24
2021-12-24,10.53,10.67
2021-12-25,10.56,10.67
2021-12-26,10.58,10.67
2021-12-27,10.61,10.67
2021-12-28,10.63,10.61
2021-12-29,10.79,10.66
2021-12-30,10.7,10.92
2021-12-31,10.98,10.7
