Date,Open,Close
2025-04-20,63.26,63.37
2025-04-21,63.61,63.99
2025-04-22,66.57,63.9
2025-04-23,66.04,67.14
2025-04-24,64.81,64.5
2025-04-25,60.75,64.15
2025-04-26,61.37,63.07
2025-04-27,61.98,61.98
2025-04-28,62.6,60.9
2025-04-29,60.55,62.7
2025-04-30,59.57,60.15
2025-05-01,58.52,60.28
2025-05-02,57.48,60.4
2025-05-03,58.03,60.06
2025-05-04,58.57,59.73
2025-05-05,59.12,59.39
2025-05-06,55.98,59.12
2025-05-07,55.09,54.86
2025-05-08,53.44,55.0
2025-05-09,51.7,51.25
2025-05-10,53.36,52.47
2025-05-11,55.01,53.68
2025-05-12,56.67,54.9
2025-05-13,56.45,56.86
2025-05-14,60.61,56.94
2025-05-15,60.54,61.37
2025-05-16,63.25,61.35
2025-05-17,64.59,62.07
2025-05-18,65.93,62.78
2025-05-19,67.27,63.5
2025-05-20,69.33,68.25
2025-05-21,64.77,69.35
2025-05-22,66.56,64.8
2025-05-23,65.08,66.5
2025-05-24,65.27,65.9
2025-05-25,65.47,65.29
2025-05-26,65.66,64.69
2025-05-27,64.47,64.26
2025-05-28,62.1,64.5
2025-05-29,63.12,62.41
2025-05-30,63.03,63.3
2025-05-31,64.21,62.9
2025-06-01,65.38,62.5
2025-06-02,66.56,62.1
2025-06-03,65.49,66.56
2025-06-04,64.18,65.03
2025-06-05,64.8,64.55
2025-06-06,67.44,65.42
2025-06-07,67.22,66.28
2025-06-08,67.01,67.14
2025-06-09,66.79,68.0
2025-06-10,66.51,67.0
2025-06-11,63.17,67.0
2025-06-12,58.91,63.0
2025-06-13,52.97,58.05
2025-06-14,52.37,56.45
2025-06-15,51.76,54.85
2025-06-16,51.16,53.25
2025-06-17,50.45,51.9
2025-06-18,52.71,50.45
2025-06-19,52.36,52.5
2025-06-20,53.44,51.94
2025-06-21,52.99,52.29
2025-06-22,52.55,52.65
2025-06-23,52.1,53.0
2025-06-24,51.64,53.1
2025-06-25,52.13,52.0
2025-06-26,52.07,52.0
2025-06-27,51.57,53.0
2025-06-28,51.29,52.5
2025-06-29,51.01,52.0
2025-06-30,50.73,51.5
2025-07-01,49.84,50.9
2025-07-02,50.81,50.77
2025-07-03,49.91,50.81
2025-07-04,49.73,49.95
2025-07-05,49.65,49.88
2025-07-06,49.56,49.8
2025-07-07,49.48,49.73
2025-07-08,49.92,49.35
2025-07-09,49.61,49.95
2025-07-10,49.63,49.6
2025-07-11,49.49,49.74
2025-07-12,49.67,49.77
2025-07-13,49.86,49.8
2025-07-14,50.04,49.83
2025-07-15,50.8,49.5
2025-07-16,52.23,51.75
2025-07-17,51.03,53.47
2025-07-18,50.2,51.0
2025-07-19,50.12,51.17
2025-07-20,50.03,51.33
2025-07-21,49.95,51.5
2025-07-22,49.1,50.0
2025-07-23,49.05,49.15
2025-07-24,49.2,49.1
2025-07-25,49.12,49.8
