Date,Open,Close
2024-04-07,54.75,54.92
2024-04-08,54.95,55.4
2024-04-09,55.1,54.95
2024-04-10,55.55,55.5
2024-04-11,54.98,55.25
2024-04-12,54.4,55.0
2024-04-13,53.73,54.0
2024-04-14,53.07,53.0
2024-04-15,52.4,52.0
2024-04-16,52.6,51.8
2024-04-17,52.27,52.2
2024-04-18,51.95,52.6
2024-04-19,53.6,53.25
2024-04-20,53.52,53.65
2024-04-21,53.43,54.05
2024-04-22,53.35,54.45
2024-04-23,52.4,53.95
2024-04-24,54.5,52.45
2024-04-25,55.75,55.4
2024-04-26,56.3,56.6
2024-04-27,56.27,56.9
2024-04-28,56.23,57.2
2024-04-29,56.2,57.5
2024-04-30,55.65,57.15
2024-05-01,55.08,56.73
2024-05-02,54.5,56.3
2024-05-03,54.4,55.0
2024-05-04,54.12,54.92
2024-05-05,53.83,54.83
2024-05-06,53.55,54.75
2024-05-07,52.45,54.3
2024-05-08,51.15,53.25
2024-05-09,51.05,52.0
2024-05-10,49.6,51.05
2024-05-11,50.28,50.63
2024-05-12,50.97,50.22
2024-05-13,51.65,49.8
2024-05-14,54.2,52.25
2024-05-15,54.95,55.1
2024-05-16,55.85,56.7
2024-05-17,57.5,56.8
2024-05-18,57.84,57.49
2024-05-19,58.17,58.17
2024-05-20,58.51,58.86
2024-05-21,58.85,59.55
2024-05-22,57.9,59.2
2024-05-23,59.7,58.0
2024-05-24,57.95,60.0
2024-05-25,58.0,59.17
2024-05-26,58.05,58.33
2024-05-27,58.1,57.5
2024-05-28,56.55,57.05
2024-05-29,55.75,55.7
2024-05-30,55.3,55.2
2024-05-31,54.3,56.0
2024-06-01,54.42,56.08
2024-06-02,54.53,56.17
2024-06-03,54.65,56.25
2024-06-04,51.95,55.2
2024-06-05,53.1,49.7
2024-06-06,53.95,54.45
2024-06-07,54.75,55.2
2024-06-08,54.44,55.36
2024-06-09,54.14,55.53
2024-06-10,53.83,55.69
2024-06-11,55.3,54.75
2024-06-12,55.56,55.95
2024-06-13,56.91,55.95
2024-06-14,58.81,56.51
2024-06-15,58.81,57.38
2024-06-16,58.81,58.25
2024-06-17,58.81,59.13
2024-06-18,58.81,60.0
2024-06-19,56.03,59.5
2024-06-20,60.23,56.45
2024-06-21,61.41,61.4
2024-06-22,61.51,61.6
2024-06-23,61.6,61.8
2024-06-24,61.7,62.0
2024-06-25,61.81,62.0
2024-06-26,61.54,62.0
2024-06-27,59.18,62.29
2024-06-28,59.97,60.35
2024-06-29,61.59,60.35
2024-06-30,63.22,60.35
2024-07-01,64.84,60.35
2024-07-02,64.41,64.8
2024-07-03,70.7,65.0
2024-07-04,70.6,71.0
2024-07-05,75.8,70.6
2024-07-06,74.54,72.65
2024-07-07,73.27,74.7
2024-07-08,72.01,76.75
2024-07-09,70.72,69.95
2024-07-10,68.47,72.0
2024-07-11,70.27,69.1
2024-07-12,69.88,71.0
2024-07-13,69.92,70.67
2024-07-14,69.97,70.33
2024-07-15,70.01,70.0
2024-07-16,68.64,70.24
2024-07-17,68.67,69.62
2024-07-18,68.7,69.0
2024-07-19,67.33,68.8
2024-07-20,66.68,68.05
2024-07-21,66.04,67.3
2024-07-22,65.39,66.55
2024-07-23,65.89,65.8
2024-07-24,68.87,66.0
2024-07-25,67.36,67.1
2024-07-26,68.08,67.7
2024-07-27,68.29,67.83
2024-07-28,68.49,67.97
2024-07-29,68.7,68.1
2024-07-30,69.87,69.49
2024-07-31,69.99,71.5
2024-08-01,67.89,70.01
2024-08-02,68.77,65.25
2024-08-03,67.88,65.4
2024-08-04,67.0,65.55
2024-08-05,66.11,65.7
2024-08-06,66.89,66.15
2024-08-07,66.62,67.9
2024-08-08,65.72,67.2
2024-08-09,68.9,66.8
2024-08-10,68.89,67.37
2024-08-11,68.87,67.93
2024-08-12,68.86,68.5
2024-08-13,65.3,69.75
2024-08-14,64.86,66.0
2024-08-15,65.38,66.05
2024-08-16,65.89,66.1
2024-08-17,66.71,66.67
2024-08-18,67.52,67.23
2024-08-19,68.34,67.8
2024-08-20,68.35,69.5
2024-08-21,69.64,69.0
2024-08-22,68.71,71.5
2024-08-23,69.37,68.68
2024-08-24,70.99,69.13
2024-08-25,72.6,69.57
2024-08-26,74.22,70.02
2024-08-27,74.19,76.0
2024-08-28,73.6,74.5
2024-08-29,70.51,73.94
2024-08-30,70.01,70.87
2024-08-31,69.17,70.9
2024-09-01,68.34,70.94
2024-09-02,67.5,70.97
2024-09-03,66.82,67.5
2024-09-04,68.94,65.5
2024-09-05,69.66,69.55
2024-09-06,71.69,69.66
2024-09-07,72.07,70.67
2024-09-08,72.44,71.69
2024-09-09,72.82,72.7
2024-09-10,71.48,73.5
2024-09-11,69.01,71.5
2024-09-12,70.48,69.4
2024-09-13,70.44,70.6
2024-09-14,70.1,70.79
2024-09-15,69.76,70.99
2024-09-16,69.42,71.18
2024-09-17,69.52,69.68
2024-09-18,71.61,69.0
2024-09-19,69.97,72.0
2024-09-20,69.69,69.97
2024-09-21,70.38,70.05
2024-09-22,71.08,70.12
2024-09-23,71.77,70.2
2024-09-24,70.8,72.6
2024-09-25,68.99,70.98
2024-09-26,72.11,69.1
2024-09-27,71.76,72.5
2024-09-28,72.09,72.25
2024-09-29,72.43,72.01
2024-09-30,72.76,71.76
2024-10-01,71.66,73.25
2024-10-02,69.92,71.38
2024-10-03,68.18,69.51
2024-10-04,67.83,68.2
2024-10-05,66.66,68.37
2024-10-06,65.48,68.53
2024-10-07,64.31,68.7
2024-10-08,66.9,63.7
2024-10-09,66.65,67.98
2024-10-10,66.8,66.95
2024-10-11,66.51,66.99
2024-10-12,66.49,66.95
2024-10-13,66.48,66.91
2024-10-14,66.46,66.87
2024-10-15,66.36,66.46
2024-10-16,66.18,66.0
2024-10-17,65.15,66.5
2024-10-18,64.4,64.5
2024-10-19,64.12,64.63
2024-10-20,63.84,64.77
2024-10-21,63.56,64.9
2024-10-22,65.42,63.55
2024-10-23,63.25,65.0
2024-10-24,61.93,63.3
2024-10-25,59.84,61.43
2024-10-26,60.62,60.9
2024-10-27,61.4,60.37
2024-10-28,62.18,59.84
2024-10-29,63.89,61.07
2024-10-30,63.93,63.83
2024-10-31,64.49,64.89
2024-11-01,65.49,66.0
2024-11-02,64.89,66.16
2024-11-03,64.29,66.31
2024-11-04,63.69,66.47
2024-11-05,63.5,63.5
2024-11-06,67.14,64.38
2024-11-07,67.15,67.34
2024-11-08,67.3,67.4
2024-11-09,67.2,67.37
2024-11-10,67.09,67.33
2024-11-11,66.99,67.3
2024-11-12,67.3,66.0
2024-11-13,63.88,66.88
2024-11-14,65.35,63.8
2024-11-15,65.44,64.19
2024-11-16,65.52,64.57
2024-11-17,65.61,64.96
2024-11-18,65.7,65.35
2024-11-19,63.67,65.8
2024-11-20,62.76,64.9
2024-11-21,61.85,64.0
2024-11-22,63.03,62.2
2024-11-23,62.76,62.8
2024-11-24,62.5,63.4
2024-11-25,62.23,64.0
2024-11-26,62.73,62.5
2024-11-27,62.73,62.9
2024-11-28,62.36,62.89
2024-11-29,62.11,62.0
2024-11-30,61.46,61.67
2024-12-01,60.8,61.33
2024-12-02,60.15,61.0
2024-12-03,59.11,60.9
2024-12-04,58.76,59.49
2024-12-05,58.84,59.15
2024-12-06,59.09,59.29
2024-12-07,59.62,59.29
2024-12-08,60.15,59.3
2024-12-09,60.68,59.3
2024-12-10,59.29,60.9
2024-12-11,58.87,59.6
2024-12-12,58.23,59.45
2024-12-13,57.93,58.0
2024-12-14,58.0,57.98
2024-12-15,58.06,57.95
2024-12-16,58.13,57.93
2024-12-17,57.92,58.13
2024-12-18,56.51,57.6
2024-12-19,55.46,56.01
2024-12-20,57.36,55.5
2024-12-21,57.15,56.12
2024-12-22,56.94,56.74
2024-12-23,56.73,57.36
2024-12-24,55.74,56.99
2024-12-25,55.0,56.35
2024-12-26,54.26,55.7
2024-12-27,53.98,53.82
2024-12-28,54.11,54.18
2024-12-29,54.24,54.54
2024-12-30,54.37,54.9
2024-12-31,54.59,54.0
