Date,Open,Close
2023-11-20,47.5,41.5
2023-11-21,53.55,50.0
2023-11-22,53.25,54.7
2023-11-23,50.25,54.3
2023-11-24,50.9,50.35
2023-11-25,50.83,50.51
2023-11-26,50.75,50.67
2023-11-27,50.67,50.84
2023-11-28,50.6,51.0
2023-11-29,48.75,52.0
2023-11-30,50.9,48.75
2023-12-01,52.2,52.4
2023-12-02,52.22,52.93
2023-12-03,52.23,53.47
2023-12-04,52.25,54.0
2023-12-05,51.45,52.5
2023-12-06,50.3,51.5
2023-12-07,50.2,51.3
2023-12-08,52.25,50.5
2023-12-09,51.95,51.33
2023-12-10,51.65,52.17
2023-12-11,51.35,53.0
2023-12-12,50.0,51.8
2023-12-13,49.9,50.75
2023-12-14,49.55,50.65
2023-12-15,48.85,49.65
2023-12-16,49.55,49.47
2023-12-17,50.25,49.28
2023-12-18,50.95,49.1
2023-12-19,51.15,51.4
2023-12-20,47.15,51.2
2023-12-21,48.4,46.1
2023-12-22,49.25,48.95
2023-12-23,49.68,49.09
2023-12-24,50.1,49.23
2023-12-25,50.53,49.36
2023-12-26,50.95,49.5
2023-12-27,51.4,51.2
2023-12-28,50.25,51.95
2023-12-29,50.75,50.55
2023-12-30,52.37,50.5
2023-12-31,53.98,50.45
