Date,Open,High,Low,Close
2010-11-24,63.472384497730694,63.85719056607259,62.6091649017572,63.3787841796875
2010-11-25,62.71317671693201,63.23318806106434,59.29151235593736,62.827579498291016
2010-11-26,61.361142720058844,62.81717138473736,61.361142720058844,61.402740478515625
2010-11-29,61.58995146557371,62.81717466980319,60.96593506736609,61.45474624633789
2010-11-30,60.53953640276713,61.922760253857895,60.34193095511215,60.97634506225586
2010-12-01,62.34916890492405,62.359566560264625,60.73713241731414,60.90353775024414
2010-12-02,60.75793696123887,63.857195331603606,60.75793696123887,63.24358367919922
2010-12-03,61.78755329914756,62.17235938674099,60.768333122111336,61.08034133911133
2010-12-06,61.36115646362305,61.98516582771575,60.78914252393563,61.36115646362305
2010-12-07,61.153145752392966,61.777155039038355,60.11312313340384,60.78913497924805
2010-12-08,61.25714159395438,61.56914979702303,59.821915285833086,60.57073211669922
2010-12-09,61.569153368695865,61.7771564690592,60.52913072563224,60.53953552246094
2010-12-10,60.63313826767342,61.13234715672949,60.37313259652482,60.560333251953125
2010-12-13,61.36114966630927,62.193162059599594,60.133926387333204,60.248329162597656
2010-12-14,61.153148404742055,61.153148404742055,60.13392819347595,60.321128845214844
2010-12-15,60.32111844051646,61.51714144142924,59.7179081130608,59.8115119934082
2010-12-16,60.310724637816655,60.924336229077554,59.90511612853022,59.92591857910156
2010-12-20,60.52912775894942,60.52912775894942,59.69711539827509,59.801116943359375
2010-12-21,60.52913398746788,60.52913398746788,59.71792042408626,60.019527435302734
2010-12-22,60.321128263793945,60.321128263793945,59.863520724025946,59.91551971435547
2010-12-23,60.21713200843931,60.529133100602756,59.697120666503906,59.697120666503906
2010-12-24,60.071524120759044,60.27952721197915,59.69711570006419,59.83231735229492
2010-12-27,60.1131187433506,60.945138206028986,59.90511566299257,60.383522033691406
2010-12-28,60.32112394776535,61.7979551539304,60.32112394776535,61.05953598022461
2010-12-29,61.98515564022275,65.10521623038798,61.98515564022275,63.3787841796875
2010-12-30,62.82757278510448,63.64918747889444,62.21396117849267,63.3787841796875
2010-12-31,62.81718471423775,64.48120966554423,62.40117133516353,63.94040298461914
2011-01-03,62.265970948173475,63.64919485169474,60.955544920036175,63.23318862915039
2011-01-04,64.06519569064312,64.06519569064312,62.213963157012415,62.39076614379883
2011-01-05,62.411574194853635,63.233188988484265,62.34917397524212,62.69237518310547
2011-01-06,62.421972173874686,63.44119242904459,62.421972173874686,62.49477005004883
2011-01-07,62.494773288603874,63.399590807033945,62.213972284348344,62.317970275878906
2011-01-10,62.213971420799645,62.38037677443614,61.16355101580871,61.24675369262695
2011-01-11,62.40115872330396,63.4411812489198,59.59310647363659,59.686710357666016
2011-01-12,59.69712616025024,61.35075352463656,59.69712616025024,60.45634078979492
2011-01-13,60.009124211511654,60.321125279299025,59.593110885717344,59.749114990234375
2011-01-14,59.07311183958793,60.01953069038063,59.07311183958793,59.72832489013672
2011-01-17,59.95712459583046,60.113125137380656,59.0003046114128,59.31230926513672
2011-01-18,58.88590242252481,60.52913194743725,56.369055573703875,59.489112854003906
2011-01-19,58.86510616626771,59.593117064710846,57.82508702643951,58.53229904174805
2011-01-20,58.26189720942621,58.26189720942621,56.59786511456558,57.71068572998047
2011-01-21,57.201070638039,58.00188650534493,56.99306753683898,57.12826919555664
2011-01-24,56.1922542547516,59.270713862510874,55.53704124226622,56.889068603515625
2011-01-25,58.438697269726866,58.438697269726866,56.473058251748675,57.086669921875
2011-01-27,56.99306840683469,57.013867289022784,55.1418322083991,55.90104675292969
2011-01-28,55.152232282566075,58.4490924869677,55.121032174623984,56.265052795410156
2011-01-31,56.18185127466047,56.18185127466047,53.332197320056046,55.41223907470703
2011-02-01,54.32021262708407,54.580218269795644,52.68738090430355,53.08258819580078
2011-02-02,54.081010915766605,54.081010915766605,53.06179076798584,53.207393646240234
2011-02-03,53.87300873298519,61.36115278932287,53.04099272672545,53.1553955078125
2011-02-04,54.28901518579156,54.69462372267924,53.061791919758484,53.07219314575195
2011-02-07,54.091410087456964,54.28901552946671,53.47779845055597,53.821006774902344
2011-02-08,53.25939736051729,53.76900387484599,53.061791919758484,53.07219314575195
2011-02-09,53.061791919758484,54.69462372267924,53.061791919758484,53.07219314575195
2011-02-10,53.06179107046447,54.081011224055295,53.040988618810495,53.12419128417969
2011-02-11,53.78981225351707,58.22029582821504,53.06179776622833,53.259403228759766
2011-02-14,53.52979874649619,60.32112422819768,53.51939752087674,57.877079010009766
2011-02-15,61.142741658329584,61.142741658329584,55.329034718397665,56.80586242675781
2011-02-16,55.14182929119537,56.764259846611644,55.14182929119537,55.27703094482422
2011-02-17,56.14024429819902,56.98266142768196,55.12102776140736,55.48503494262695
2011-02-18,55.121035957955975,55.91145064881871,54.80902771587288,54.829830169677734
2011-02-21,55.13144163831747,59.06271295639016,55.13144163831747,56.9306755065918
2011-02-22,56.889074071934274,59.90513017987983,55.32904344995857,58.0226936340332
2011-02-23,59.68672010694563,59.68672010694563,54.4970221386997,57.26347351074219
2011-02-24,58.03308283943981,58.18908336988301,54.705019154177,55.121028900146484
2011-02-25,54.309817404068326,57.20107275802416,48.04890025979062,53.1553955078125
2011-02-28,54.08101974748694,54.08101974748694,51.02336237543615,51.26256561279297
2011-03-01,51.79296964234871,53.45700162722805,49.93133577847511,52.000972747802734
2011-03-03,53.03058930272045,53.03058930272045,50.57614288681136,51.41856002807617
2011-03-04,49.10972266521197,51.376965160458184,49.10972266521197,50.950557708740234
2011-03-07,49.920933152087855,52.41698105941046,48.28810132175359,52.10497283935547
2011-03-08,50.12893540721143,55.01702958969882,49.92093231109454,53.18659591674805
2011-03-09,52.62499010761386,56.16105748337223,50.96095798130123,55.04823684692383
2011-03-10,53.07219377005236,55.8906439681864,52.00097102820319,54.08101272583008
2011-03-11,53.03058687269023,55.53703216000567,52.83298145033804,55.32902908325195
2011-03-14,52.832984128517225,58.230684596445,52.25057619820833,56.89945983886719
2011-03-15,55.1418304657531,57.20106970348577,54.30981450392303,56.20265197753906
2011-03-16,56.16105739355696,56.78506676195835,55.17303720431896,56.36906051635742
2011-03-17,56.57705804884457,58.126687230651534,56.57705804884457,57.388275146484375
2011-03-18,58.657095951004706,59.07310572426897,57.20107067113854,57.6170768737793
2011-03-21,55.33943739438119,59.07310631150477,55.33943739438119,58.137088775634766
2011-03-22,58.293089423354026,59.28110589102833,57.20106783954453,59.000301361083984
2011-03-23,58.709100250163274,60.73713590402723,58.03308836554196,59.66592025756836
2011-03-24,58.2410904142515,61.777157459620895,58.2410904142515,61.3819465637207
2011-03-25,61.3507369832036,63.64918270726999,59.81151282522791,63.056373596191406
2011-03-28,62.40117227433213,63.85720126988686,60.362738821803234,63.576393127441406
2011-03-29,62.6091737507861,63.191585333700154,60.341934781225675,61.49635314941406
2011-03-30,60.43553335857642,62.7755772787136,60.43553335857642,62.40116882324219
2011-03-31,60.74754302222713,63.31639256668593,60.7371382246449,62.78597640991211
2011-04-01,62.81717795602469,62.921175933668884,60.35232662252649,61.27794647216797
2011-04-04,61.98516172814106,61.98516172814106,60.529132833642564,60.64353561401367
2011-04-05,60.34193304066546,62.40116883425052,60.32113058723357,62.286766052246094
2011-04-06,63.02518174745114,63.02518174745114,61.4443524833565,62.43236541748047
2011-04-07,62.796382632521286,63.44119444735227,60.893147298988055,63.39958953857422
2011-04-08,62.40116617471445,63.44118882452084,62.193163073002566,63.21238327026367
2011-04-11,62.60917466509235,63.23319116518304,59.59311871881277,60.726741790771484
2011-04-13,62.369969352642464,62.40116946248076,58.24109292656485,59.33311462402344
2011-04-15,59.48911002092681,60.21712799347004,55.12103075065451,56.2546501159668
2011-04-18,58.22028954063078,58.22028954063078,53.67540367010126,55.11063003540039
2011-04-19,54.28902239882736,55.62024738979624,52.396184688944565,53.26980209350586
2011-04-20,52.2089716195462,56.10904176099895,52.2089716195462,54.92341995239258
2011-04-21,54.06021558550318,55.849048122020285,53.08259664138957,53.74821090698242
2011-04-25,54.70501877596316,55.12102851905648,53.67540099966345,54.143409729003906
2011-04-26,54.081008059251175,54.14340826931475,53.040985514868176,54.01860427856445
2011-04-27,54.34101422363998,54.34101422363998,53.29059751605254,53.446598052978516
2011-04-28,54.247412425763635,54.26821130658016,53.665000915421196,53.89380645751953
2011-04-29,54.08101272583008,54.268213372174095,53.248996760904014,54.08101272583008
2011-05-02,54.28901114535837,55.07942570832057,53.706599663044514,54.13300704956055
2011-05-03,53.456995246746004,54.486612995287544,53.456995246746004,54.01860427856445
2011-05-04,53.456995246746004,55.828238935393244,53.25939339133697,54.01860427856445
2011-05-05,54.60102137666425,55.07943136781125,54.28901672363281,54.28901672363281
2011-05-06,54.205811697103954,55.10022785339371,54.18501281605583,54.299415588378906
2011-05-09,54.08101042429061,54.913022783185056,54.08101042429061,54.35141372680664
2011-05-10,55.537037860103204,57.201069786168674,54.35141591617184,57.180267333984375
2011-05-11,55.765848004352314,57.825087414700675,55.765848004352314,56.785064697265625
2011-05-12,56.23384833862364,56.785056154012025,56.161046902181035,56.57705307006836
2011-05-13,56.82667020611252,56.941072999078635,56.17146070207746,56.21305847167969
2011-05-16,56.18184777004111,56.213047876674196,55.95304579785734,56.161048889160156
2011-05-17,55.745047612545164,56.16105742903274,54.60102686579609,56.140254974365234
2011-05-18,56.15065299860839,56.16105422534881,54.70502530663666,54.88182830810547
2011-05-19,54.601019055930095,56.36905248920763,53.05138994167867,54.67382049560547
2011-05-20,54.101812215086575,54.89222685505042,53.66500356079759,54.02901077270508
2011-05-23,53.051395701918224,53.66500739286088,51.38736720517642,52.70819091796875
2011-05-24,53.654610074024006,53.665007730441026,51.84497510011485,52.02177810668945
2011-05-25,51.58496449348776,53.45699950966523,51.58496449348776,52.042572021484375
2011-05-26,52.229774415005224,53.04098789408913,51.5953639194476,51.626564025878906
2011-05-27,52.00097128954496,53.03059270272889,51.58496509030292,52.10497283935547
2011-05-30,51.92817362285925,53.457004014530916,51.5849688405955,52.33378219604492
2011-05-31,52.20898185468957,58.52189817994745,51.813774507676946,57.01387023925781
2011-06-01,56.21305081120403,56.38985737572704,54.49701986243762,55.7242431640625
2011-06-02,54.28901381568426,55.7450390224636,54.101809605643446,54.611419677734375
2011-06-03,54.0914110003005,55.5266409663924,53.6858060246236,53.80020523071289
2011-06-06,53.3009957502362,54.49701892298138,53.3009957502362,54.08101272583008
2011-06-07,55.11063623956894,55.11063623956894,53.249002245510106,54.49702453613281
2011-06-08,53.26979599519403,55.443438030383895,53.26979599519403,55.43303680419922
2011-06-09,55.12103506562426,55.74504439844119,54.913028384061626,55.22503662109375
2011-06-10,53.4778034129474,54.081017450386845,53.06179717945349,54.06021499633789
2011-06-13,54.91302478603376,54.91302478603376,52.240177487289365,53.1033935546875
2011-06-14,54.91302752947756,54.91302752947756,52.344181651049205,52.5209846496582
2011-06-15,52.83298462315392,53.24899437226736,52.20897535541869,53.03059005737305
2011-06-16,52.83298552601088,53.61300247994448,52.83298552601088,53.12419128417969
2011-06-17,52.01137655247069,53.457004277096125,52.01137655247069,52.70819091796875
2011-06-20,52.02176807965766,52.4169753541713,49.920927718526876,51.46015548706055
2011-06-21,50.98174915346748,52.62497846143744,49.50492159305368,51.91776657104492
2011-06-22,52.208984731470785,52.624990984670234,50.96095883062458,51.896976470947266
2011-06-23,51.07535202132463,52.00096826015144,50.960949252010735,51.335357666015625
2011-06-24,51.636962038299984,52.62498207837117,51.636962038299984,52.48978042602539
2011-06-27,50.64895487162617,53.62340962267276,50.64895487162617,53.05139923095703
2011-06-28,50.75295165302806,53.45700279486443,50.75295165302806,53.415401458740234
2011-06-29,53.040991835194475,53.87300782746941,51.80337085855157,53.7794075012207
2011-06-30,52.229777761043216,56.36905522711953,52.229777761043216,55.75544357299805
2011-07-01,54.49701988511836,57.721078681831635,54.30981566484583,57.388275146484375
2011-07-04,54.39301724991699,57.82508265109908,54.39301724991699,57.180267333984375
2011-07-05,56.41065803326088,57.40907581156011,55.578642027803646,57.086669921875
2011-07-06,54.757022485554664,57.52347358846389,54.74662125983698,57.33626937866211
2011-07-07,56.16105327504788,58.66749893342091,55.94264894093667,58.001888275146484
2011-07-08,56.57705720517293,57.908282038581426,56.36905410602673,57.5546760559082
2011-07-11,57.20107270851822,58.24109182278688,56.36905670297856,57.68988037109375
2011-07-12,56.99306386507343,58.65709213809244,56.99306386507343,58.44908905029297
2011-07-13,57.450669731360634,59.28110327883411,57.450669731360634,59.125099182128906
2011-07-14,58.26189131103614,59.28110792018891,58.26189131103614,58.46989440917969
2011-07-15,58.24108680886628,58.84429720050003,57.627475191504416,58.05388259887695
2011-07-18,57.82508733276969,57.89788878006205,57.40907753226036,57.47148132324219
2011-07-19,56.99306366477776,57.61707292598315,56.608254026015516,56.63945770263672
2011-07-20,56.22345497433344,56.577060980603065,56.21305374749501,56.233856201171875
2011-07-21,56.16105503039588,57.1802717174808,56.16105503039588,56.982669830322266
2011-07-22,55.75544240703357,57.19066878854596,55.74504118089987,56.119449615478516
2011-07-25,55.74504643543037,56.57706248021277,53.249001871706966,55.52664566040039
2011-07-26,54.89222578910349,57.804279857191034,54.89222578910349,56.431453704833984
2011-07-27,55.537034837952255,55.94264335661625,55.1730276507696,55.578636169433594
2011-07-28,55.329032056935326,56.52505516848465,55.22503051296886,55.95304489135742
2011-07-29,55.95304634955247,56.369052536259915,54.70502064818343,55.6202392578125
2011-08-01,54.92342819352546,58.24109093869911,54.28901765034512,57.25307083129883
2011-08-02,55.578630873387574,56.97225570678711,55.578630873387574,56.97225570678711
2011-08-03,55.14183761933629,57.20107712421532,54.75703148141975,56.7746696472168
2011-08-04,55.81784468205062,56.577059234730235,55.38103601580014,55.96344757080078
2011-08-05,55.14183189824463,56.57705830923365,54.081013929523856,56.09865188598633
2011-08-08,54.10181451170064,56.785063196863454,49.29692268117828,56.02585220336914
2011-08-09,54.101810250704915,58.033084425941766,53.24899542555705,55.505836486816406
2011-08-10,55.22503140767415,56.161048889160156,55.21463018192202,56.161048889160156
2011-08-11,55.53704157265531,56.535462937411346,54.56982388826164,55.97385025024414
2011-08-12,55.13142853572578,58.02267994049409,54.78822023740235,56.28584671020508
2011-08-16,55.20423242249268,56.16105241556254,54.580223109402134,55.06903076171875
2011-08-17,54.14340747186849,55.121026221166005,53.446593234344405,54.871421813964844
2011-08-18,54.08100540187239,55.110623099821595,54.08100540187239,54.112205505371094
2011-08-19,54.08101447902054,54.90262924446577,54.08101447902054,54.122615814208984
2011-08-22,54.08101272583008,55.74504108505876,54.08101272583008,54.08101272583008
2011-08-23,54.09141038132244,54.09141038132244,54.08101272583008,54.08101272583008
2011-08-24,54.09140305595665,54.89221880470768,54.08100540187239,54.112205505371094
2011-08-25,54.091413326100465,57.19067180372345,54.08101567004204,55.568241119384766
2011-08-26,54.14341354939364,54.70502263598035,53.269796240815666,54.02901077270508
2011-08-29,55.12103362357817,55.537039834572795,54.09141218130641,55.1002311706543
2011-08-30,55.95304710995013,60.33153120885303,54.07061087708306,58.66749572753906
2011-09-02,58.66749683421794,58.66749683421794,56.57705746573724,57.097068786621094
2011-09-05,56.16105852429146,56.972272147795614,54.74663083364758,56.46266555786133
2011-09-06,56.161048889160156,56.1714501149123,56.161048889160156,56.161048889160156
2011-09-07,56.17145481530858,59.48911403989138,56.17145481530858,57.086669921875
2011-09-08,59.260310503353224,59.260310503353224,56.57705833086012,56.70186233520508
2011-09-09,55.755442078075916,56.18184949956035,54.601020243996885,55.25623321533203
2011-09-12,54.51781791790074,55.11062706831,54.28901238160343,55.05862808227539
2011-09-13,54.51782198753378,55.12103240842755,53.269796240815666,54.02901077270508
2011-09-14,54.081012730246975,54.91302512461754,53.69620307016479,53.966609954833984
2011-09-15,53.061792065031725,57.20106940007171,52.64578587163504,56.05704879760742
2011-09-16,54.10181544099473,55.537041921737114,53.259401760884394,54.455421447753906
2011-09-19,54.497021610405326,55.52664306918864,54.08101539273941,54.70502471923828
2011-09-20,53.977014858588944,55.1210391957198,53.977014858588944,54.767433166503906
2011-09-21,53.592206790985635,55.01703565476842,52.843393420041714,53.259403228759766
2011-09-22,53.26979740407,54.9130269360298,51.58496653689468,52.000972747802734
2011-09-23,51.16894773229429,52.00096357801732,51.16894773229429,51.730560302734375
2011-09-26,51.16894521413143,51.16894521413143,49.9209232922769,50.90894317626953
2011-09-27,51.32495102729804,51.376953579000926,50.33693468054925,50.607337951660156
2011-09-28,50.960954511249305,51.584967408782,50.139339731382506,51.00255584716797
2011-09-29,51.366552014122156,51.366552014122156,50.08732995580974,50.34733200073242
2011-09-30,50.33694372128743,50.50334548950195,48.04889887725244,50.50334548950195
2011-10-03,50.336949008154974,50.960958382466515,49.920939187990044,50.28494644165039
2011-10-04,50.33694459213203,52.41698279860476,49.92093480846333,50.940155029296875
2011-10-05,51.9593682050834,51.96976585956322,51.938565754877544,51.94896697998047
2011-10-07,50.65934960884242,51.91777302351323,49.94173640422119,50.38894271850586
2011-10-10,50.85694885343294,50.960950399526546,50.38894011070005,50.74254608154297
2011-10-11,50.35774205566149,52.624984422372414,50.336943173844695,51.76176834106445
2011-10-12,51.56416407697506,52.208979416792715,50.55534865859763,51.28335952758789
2011-10-13,52.832989644238836,56.14025121766672,49.50492918815909,49.56732940673828
2011-10-14,49.92093071083047,49.92093071083047,49.504924531932176,49.84812927246094
2011-10-17,50.4929476978915,53.966614749633806,50.4929476978915,52.02177810668945
2011-10-18,49.94173728457824,49.94173728457824,49.504928618304774,49.87933349609375
2011-10-19,50.9609518305391,50.9609518305391,49.50492657371928,49.92093276977539
2011-10-20,49.712933995235865,50.9401573792047,49.50493087911797,50.55535125732422
2011-10-21,49.7337294200123,49.7545318725517,49.50492743644348,49.525726318359375
2011-10-24,49.733726803450395,50.950552382410486,49.71292792262876,50.33694076538086
2011-10-25,49.50493621826172,49.7129393568129,49.50493621826172,49.50493621826172
2011-10-28,49.71292023373828,50.960942155592804,49.50491717519965,50.90894317626953
2011-10-31,49.733732892456956,50.752953160591915,49.733732892456956,50.440948486328125
2011-11-01,49.71293287447684,50.75295200224324,49.71293287447684,49.85853576660156
2011-11-02,49.712930538096415,49.81693208892288,49.525726318359375,49.525726318359375
2011-11-03,49.7129296955632,50.96095185495285,49.5049265974355,50.86735153198242
2011-11-04,50.75295383175536,50.75295383175536,49.50493154757246,49.55693054199219
2011-11-08,49.7129393568129,49.92094249536409,49.50493621826172,49.50493621826172
2011-11-09,49.71294051055564,50.54495665469404,49.66093793939889,49.744140625
2011-11-11,49.92093276567841,50.63854595325272,49.50492656965645,50.035335540771484
2011-11-14,49.712931686582436,50.524145230019215,49.504928580124144,49.61933135986328
2011-11-15,49.71292411232291,50.22253414493807,49.50492103755595,49.764923095703125
2011-11-16,49.71293112616592,50.96095332147026,49.50492802205246,49.816932678222656
2011-11-17,49.71292816749714,49.92093125923129,49.504925075763,49.65052795410156
2011-11-18,49.92094249536409,49.92094249536409,49.50493621826172,49.50493621826172
2011-11-21,49.920932420745096,49.920932420745096,49.504926227597565,49.51532745361328
2011-11-22,49.920928651210374,49.920928651210374,45.771253976599475,49.88972854614258
2011-11-23,49.504930382227585,49.92093661028784,49.504930382227585,49.69213104248047
2011-11-24,49.86893348627157,49.86893348627157,49.504926281558994,49.660926818847656
2011-11-25,49.712929076376255,49.889732064645024,49.50492598083929,49.62972640991211
2011-11-28,49.92093362143006,49.92093362143006,49.50492741827685,49.868934631347656
2011-11-29,49.68172922007291,49.91053476869342,49.29691956369992,49.40092468261719
2011-11-30,49.41131765215938,49.92092768990748,44.512826267756544,45.20964050292969
2011-12-01,45.76085741197309,47.8304943474496,38.667924495264145,41.66318130493164
2011-12-02,42.4327935590193,43.056806436715775,40.76876159891105,42.64079666137695
2011-12-05,43.452014043481284,43.56641682171288,42.43279383639344,43.01520538330078
2011-12-07,43.57681778643026,43.57681778643026,42.32879549873528,42.60960006713867
2011-12-08,42.01678643863604,43.05680549838278,41.60077667236328,41.60077667236328
2011-12-09,41.60077447840786,41.60077447840786,37.43029723328665,40.550357818603516
2011-12-12,41.319972060854546,41.319972060854546,39.52073848363855,40.27995300292969
2011-12-13,40.352755598918606,40.76876180574445,38.48072052695525,39.31273651123047
2011-12-14,38.480722840418544,39.52074199063269,38.480722840418544,38.81352996826172
2011-12-15,38.48071821671824,39.52073724196756,38.48071821671824,38.86552429199219
2011-12-16,39.728740896600186,39.728740896600186,38.48071876271759,38.55352020263672
2011-12-19,41.55917937393392,41.55917937393392,37.867108278462915,38.303916931152344
2011-12-20,41.28876407795268,41.28876407795268,38.48071208597134,38.76151657104492
2011-12-21,39.104732500426174,40.123949111748864,37.85670676766094,37.929508209228516
2011-12-22,37.46150203184952,38.688725396893666,37.44070314880796,38.407920837402344
2011-12-23,38.95912426287789,39.93673940599842,37.91910534225926,38.49111557006836
2011-12-26,37.44070200235741,39.52074020901647,37.44070200235741,39.489540100097656
2011-12-27,39.3127389174687,39.3127389174687,37.960711521283294,38.47032165527344
2011-12-28,38.49111793064699,39.10472952421202,38.480716705322266,38.480716705322266
2011-12-29,38.49111557006836,38.49111557006836,38.49111557006836,38.49111557006836
2011-12-30,38.272710630500605,40.57115272769592,38.272710630500605,39.71833801269531
2012-01-02,38.42871124344381,38.740719414607035,38.37671226199854,38.45991134643555
2012-01-03,40.53995924698445,40.53995924698445,38.37671843258289,39.510337829589844
2012-01-04,39.520735469439636,39.520735469439636,38.761521008052874,39.16712951660156
2012-01-05,38.56392259165178,38.63672403376668,38.27271682319217,38.303916931152344
2012-01-06,38.376721338273654,39.09433458867134,38.27271978016336,38.355918884277344
2012-01-09,37.85671259367764,39.30234042139002,37.46150521729307,38.11671829223633
2012-01-10,36.54627918069726,39.18792601157104,36.54627918069726,38.94872283935547
2012-01-11,39.31273595532882,39.510337829589844,38.55352142504615,39.510337829589844
2012-01-12,38.58471824238198,39.52073568530027,38.168712076917494,38.36631393432617
2012-01-13,39.48954155264429,39.499942779541016,39.10473543432638,39.499942779541016
2012-01-16,39.51032954342468,39.51032954342468,37.856699171416935,38.04390335083008
2012-01-17,39.43753897584567,40.97677058985975,38.272719394377376,39.61434555053711
2012-01-18,42.62000168853133,43.68081975022855,40.35275909538318,41.20557403564453
2012-01-19,41.2055748883587,41.60078225551486,40.76876618192969,41.52798080444336
2012-01-20,41.704777691160885,43.68081423662438,39.520738050516684,43.43121337890625
2012-01-23,41.62157645585538,42.43278991360809,40.56075501196916,41.465572357177734
2012-01-24,41.60078225551486,41.60078225551486,39.83274854547437,41.52798080444336
2012-01-25,40.76876733840897,41.60078343559577,39.65594665644484,41.39278030395508
2012-01-27,39.541541808882876,40.97676821192316,39.000728030546824,40.602359771728516
2012-01-30,39.541537588756725,41.808776158035755,39.52073513839747,41.143165588378906
2012-01-31,39.957545514410796,42.22478775451501,39.936743063132155,41.67357635498047
2012-02-01,40.56075441273464,41.39277030901808,40.04074670919696,41.28876876831055
2012-02-02,42.619991692117765,42.619991692117765,39.947141139643456,41.47597122192383
2012-02-03,42.630401382901766,42.630401382901766,40.25915731430001,40.9351692199707
2012-02-06,43.68081632599024,43.88882300174384,41.18477192318275,42.328792572021484
2012-02-07,43.462414928475944,43.47281258414366,41.18477131997758,41.54877853393555
2012-02-08,41.80877646673985,42.32878774083715,40.87275902986324,41.17436599731445
2012-02-09,41.39276822758711,42.43278715298839,39.936739589651545,41.1015625
2012-02-10,41.579979548768804,41.60077843118124,40.56075932746407,40.81036376953125
2012-02-13,40.5711541306487,41.60077184483603,40.560752905777434,41.01836395263672
2012-02-14,40.81036522208639,41.392776797847326,40.76876388515722,40.82076644897461
2012-02-15,40.98716814533693,44.51283413237543,40.98716814533693,42.59920120239258
2012-02-16,43.67041395795114,45.344843415380616,41.63197374988703,43.327205657958984
2012-02-17,43.68081723562242,48.46491017698095,42.66160057101115,43.25440979003906
2012-02-21,42.87999529341747,44.09681713864177,42.84879519105568,43.18159866333008
2012-02-22,43.264811905968074,44.08642670466547,41.70478141169382,42.37039566040039
2012-02-23,41.62157400441636,44.564827831377094,39.93673983567658,42.65119171142578
2012-02-24,42.01679130458422,44.09682966496612,41.62158394469918,43.35841751098633
2012-02-27,42.44319913949081,43.47281710122419,41.18477559931718,42.55760192871094
2012-02-28,41.60078045509186,43.47281564698347,40.76876441751517,42.31839370727539
2012-02-29,42.44319913949081,44.49203740620946,41.73598352004997,42.55760192871094
2012-03-01,41.91278289018728,43.670415053014004,41.91278289018728,42.81760025024414
2012-03-02,42.01678094746926,43.63921132558861,41.26796418016573,42.39118576049805
2012-03-05,42.01678460435722,43.26480670744514,40.97676559001341,41.41357421875
2012-03-06,41.60077400837502,43.12960417779381,41.39277092387025,41.57997512817383
2012-03-07,41.60077901005215,41.798384463526105,41.184772791026035,41.215972900390625
2012-03-09,40.7895622253418,41.964782914608186,40.56075668061806,40.7895622253418
2012-03-12,40.976768224752504,40.976768224752504,40.36315657406687,40.37355422973633
2012-03-13,40.76876362289821,40.76876362289821,39.957550055180825,40.44635772705078
2012-03-14,39.94714821261085,40.5607598850072,39.93674698594986,40.009552001953125
2012-03-15,39.93674493855409,40.34235348067863,39.57274130094058,39.82234573364258
2012-03-16,40.34235176236678,40.976765828539506,39.83274169254098,40.38395309448242
2012-03-19,41.413575678266575,41.413575678266575,40.77916159342846,41.19517135620117
2012-03-20,40.97676711285272,43.2232069818965,40.97676711285272,42.515995025634766
2012-03-21,42.432798524179745,43.0360090198494,41.91279070743829,42.50559997558594
2012-03-22,42.640796354843154,43.264809228053764,41.3719752972086,42.7239990234375
2012-03-23,42.83840119586798,42.84880242195144,40.98716505480798,42.661598205566406
2012-03-26,42.2247895364607,42.557596635354216,40.591957720227896,41.60077667236328
