Date,Open,Close
2020-11-28,46.29,46.23
2020-11-29,46.3,46.03
2020-11-30,46.32,45.83
2020-12-01,46.33,45.64
2020-12-02,45.74,45.78
2020-12-03,45.34,46.28
2020-12-04,44.75,46.48
2020-12-05,44.63,45.9
2020-12-06,44.52,45.32
2020-12-07,44.4,44.75
2020-12-08,43.51,44.4
2020-12-09,44.65,44.6
2020-12-10,44.0,45.49
2020-12-11,41.04,44.0
2020-12-12,41.04,43.33
2020-12-13,41.04,42.65
2020-12-14,41.04,41.98
2020-12-15,41.78,41.38
2020-12-16,43.07,42.03
2020-12-17,41.68,43.02
2020-12-18,41.09,41.68
2020-12-19,40.12,41.5
2020-12-20,39.14,41.32
2020-12-21,38.17,41.14
2020-12-22,38.57,37.97
2020-12-23,40.44,39.21
2020-12-24,40.89,40.94
2020-12-25,41.2,41.04
2020-12-26,41.51,41.14
2020-12-27,41.82,41.24
2020-12-28,42.13,41.33
2020-12-29,42.08,42.42
2020-12-30,40.89,41.63
2020-12-31,39.65,41.29
