Date,Open,Close
2022-03-20,251.68,248.48
2022-03-21,253.3,251.17
2022-03-22,257.8,254.34
2022-03-23,256.41,259.13
2022-03-24,255.62,256.12
2022-03-25,250.58,257.5
2022-03-26,249.11,255.7
2022-03-27,247.65,253.91
2022-03-28,246.18,252.11
2022-03-29,261.26,248.9
2022-03-30,269.27,265.02
2022-03-31,268.82,270.95
2022-04-01,276.49,267.98
2022-04-02,276.06,271.35
2022-04-03,275.63,274.71
2022-04-04,275.2,278.07
2022-04-05,275.65,275.94
2022-04-06,277.18,278.37
2022-04-07,303.63,279.65
2022-04-08,300.96,308.92
2022-04-09,301.7,306.8
2022-04-10,302.45,304.67
2022-04-11,303.19,302.54
2022-04-12,312.58,303.58
2022-04-13,327.76,325.34
2022-04-14,328.01,325.3
2022-04-15,328.25,325.26
2022-04-16,328.5,325.22
2022-04-17,328.75,325.18
2022-04-18,329.0,325.14
2022-04-19,317.58,334.73
2022-04-20,315.94,318.42
2022-04-21,323.31,318.56
2022-04-22,326.87,320.39
2022-04-23,322.47,320.39
2022-04-24,318.07,320.39
2022-04-25,313.67,320.39
2022-04-26,321.28,318.42
2022-04-27,318.71,319.5
2022-04-28,309.96,320.69
2022-04-29,303.04,312.24
2022-04-30,298.62,307.87
2022-05-01,294.2,303.5
2022-05-02,289.79,299.13
2022-05-03,281.11,295.42
2022-05-04,272.43,291.72
2022-05-05,270.5,278.86
2022-05-06,262.05,261.06
2022-05-07,258.14,261.0
2022-05-08,254.24,260.93
2022-05-09,250.33,260.86
2022-05-10,236.59,251.47
2022-05-11,227.64,239.7
2022-05-12,214.09,223.48
2022-05-13,245.29,224.52
2022-05-14,243.77,232.38
2022-05-15,242.26,240.25
2022-05-16,240.74,248.11
2022-05-17,252.26,244.35
2022-05-18,250.78,254.93
2022-05-19,236.24,241.18
2022-05-20,240.99,242.27
2022-05-21,238.96,242.24
2022-05-22,236.93,242.21
2022-05-23,234.91,242.17
2022-05-24,228.63,235.25
2022-05-25,217.9,229.91
2022-05-26,230.8,220.22
2022-05-27,242.17,233.37
2022-05-28,244.6,237.49
2022-05-29,247.02,241.61
2022-05-30,249.44,245.73
2022-05-31,256.56,243.16
2022-06-01,256.07,258.54
2022-06-02,257.9,255.13
2022-06-03,255.77,261.46
2022-06-04,256.0,260.43
2022-06-05,256.23,259.41
2022-06-06,256.46,258.39
2022-06-07,248.65,254.53
2022-06-08,243.01,249.94
2022-06-09,252.95,241.98
2022-06-10,247.81,248.21
2022-06-11,242.09,245.6
2022-06-12,236.37,243.0
2022-06-13,230.65,240.39
2022-06-14,235.65,229.32
2022-06-15,235.8,238.07
2022-06-16,224.57,241.09
2022-06-17,224.62,224.87
2022-06-18,221.09,225.07
2022-06-19,217.57,225.26
2022-06-20,214.04,225.46
2022-06-21,222.69,216.56
2022-06-22,223.83,220.42
2022-06-23,224.23,222.99
2022-06-24,234.07,226.35
2022-06-25,235.27,230.01
2022-06-26,236.47,233.67
2022-06-27,237.67,237.33
2022-06-28,236.34,236.83
2022-06-29,227.69,232.88
2022-06-30,225.17,228.43
2022-07-01,228.53,224.97
2022-07-02,228.03,226.09
2022-07-03,227.54,227.21
2022-07-04,227.04,228.33
2022-07-05,225.36,228.43
2022-07-06,227.64,226.45
2022-07-07,245.83,229.91
2022-07-08,251.37,248.21
2022-07-09,251.7,248.78
2022-07-10,252.03,249.36
2022-07-11,252.36,249.94
2022-07-12,247.41,250.73
2022-07-13,241.09,249.1
2022-07-14,238.07,241.68
2022-07-15,245.78,239.01
2022-07-16,251.63,242.04
2022-07-17,257.48,245.07
2022-07-18,263.34,248.11
2022-07-19,272.43,262.05
2022-07-20,263.98,275.89
2022-07-21,266.95,264.92
2022-07-22,267.25,267.4
2022-07-23,265.0,266.97
2022-07-24,262.76,266.54
2022-07-25,260.51,266.11
2022-07-26,260.51,261.16
2022-07-27,269.03,261.35
2022-07-28,265.96,274.82
2022-07-29,264.23,268.88
2022-07-30,270.1,267.73
2022-07-31,275.98,266.57
2022-08-01,281.85,265.41
2022-08-02,282.84,281.85
2022-08-03,276.51,282.25
2022-08-04,273.78,277.69
2022-08-05,269.28,274.23
2022-08-06,269.38,272.78
2022-08-07,269.47,271.32
2022-08-08,269.57,269.87
2022-08-09,269.57,269.8
2022-08-10,269.57,269.72
2022-08-11,279.23,272.15
2022-08-12,289.48,278.78
2022-08-13,288.58,281.98
2022-08-14,287.67,285.17
2022-08-15,286.77,288.37
2022-08-16,285.87,291.56
2022-08-17,286.86,287.2
2022-08-18,286.11,287.2
2022-08-19,281.51,286.81
2022-08-20,278.12,284.03
2022-08-21,274.74,281.26
2022-08-22,271.36,278.49
2022-08-23,276.61,269.38
2022-08-24,288.19,277.94
2022-08-25,284.48,289.43
2022-08-26,300.82,287.1
2022-08-27,301.64,288.01
2022-08-28,302.47,288.92
2022-08-29,303.3,289.83
2022-08-30,303.89,306.02
2022-08-31,303.37,303.74
2022-09-01,302.85,301.46
2022-09-02,302.4,305.77
2022-09-03,301.83,305.08
2022-09-04,301.25,304.38
2022-09-05,300.67,303.69
2022-09-06,296.61,302.21
2022-09-07,296.76,296.02
2022-09-08,300.18,300.13
2022-09-09,302.31,302.06
2022-09-10,301.64,302.65
2022-09-11,300.98,303.25
2022-09-12,300.32,303.84
2022-09-13,298.59,301.91
2022-09-14,293.69,293.14
2022-09-15,311.76,296.31
2022-09-16,310.57,312.75
2022-09-17,314.63,312.49
2022-09-18,318.7,312.23
2022-09-19,322.76,311.96
2022-09-20,319.93,324.84
2022-09-21,316.37,322.06
2022-09-22,314.59,316.37
2022-09-23,303.39,316.22
2022-09-24,296.41,310.44
2022-09-25,289.43,304.67
2022-09-26,282.45,298.89
2022-09-27,287.75,283.64
2022-09-28,286.81,285.22
2022-09-29,290.02,291.16
2022-09-30,302.85,290.32
2022-10-01,303.1,295.41
2022-10-02,303.34,300.49
2022-10-03,303.59,305.57
2022-10-04,312.8,310.97
2022-10-05,315.87,315.92
2022-10-06,318.94,320.87
2022-10-07,326.92,320.78
2022-10-08,325.46,321.67
2022-10-09,324.01,322.56
2022-10-10,322.56,323.45
2022-10-11,323.3,323.8
2022-10-12,326.12,326.62
2022-10-13,318.5,326.12
2022-10-14,319.88,324.84
2022-10-15,320.44,323.35
2022-10-16,321.01,321.86
2022-10-17,321.57,320.38
2022-10-18,324.54,324.84
2022-10-19,331.03,326.37
2022-10-20,327.81,329.0
2022-10-21,312.75,329.59
2022-10-22,313.81,325.5
2022-10-23,314.87,321.4
2022-10-24,315.92,317.31
2022-10-25,310.28,315.03
2022-10-26,308.59,313.55
2022-10-27,306.91,312.06
2022-10-28,306.91,308.45
2022-10-29,308.4,308.45
2022-10-30,309.88,308.45
2022-10-31,311.37,308.45
2022-11-01,313.45,312.95
2022-11-02,309.83,314.59
2022-11-03,303.74,308.0
2022-11-04,311.07,305.03
2022-11-05,310.03,307.98
2022-11-06,308.99,310.94
2022-11-07,307.95,313.89
2022-11-08,312.11,311.64
2022-11-09,316.27,309.39
2022-11-10,311.96,314.73
2022-11-11,311.22,315.67
2022-11-12,310.26,314.6
2022-11-13,309.3,313.53
2022-11-14,308.35,312.46
2022-11-15,308.94,308.79
2022-11-16,303.84,309.34
2022-11-17,309.68,301.91
2022-11-18,305.38,309.19
2022-11-19,304.55,307.64
2022-11-20,303.72,306.08
2022-11-21,302.9,304.53
2022-11-22,309.19,303.89
2022-11-23,308.4,310.43
2022-11-24,306.37,309.98
2022-11-25,308.89,307.31
2022-11-26,309.9,307.34
2022-11-27,310.9,307.37
2022-11-28,311.91,307.41
2022-11-29,310.28,313.45
2022-11-30,308.05,311.07
2022-12-01,304.48,309.19
2022-12-02,304.88,305.03
2022-12-03,304.17,305.16
2022-12-04,303.46,305.29
2022-12-05,302.75,305.42
2022-12-06,295.77,302.7
2022-12-07,290.87,296.96
2022-12-08,291.16,292.35
2022-12-09,296.66,293.19
2022-12-10,299.22,295.19
2022-12-11,301.78,297.19
2022-12-12,304.34,299.19
2022-12-13,300.47,305.87
2022-12-14,299.14,302.06
2022-12-15,285.91,302.06
2022-12-16,286.06,286.21
2022-12-17,285.52,286.54
2022-12-18,284.97,286.87
2022-12-19,284.43,287.2
2022-12-20,286.81,284.92
2022-12-21,271.55,288.09
2022-12-22,262.59,272.35
2022-12-23,243.73,258.88
2022-12-24,255.07,254.74
2022-12-25,266.4,250.59
2022-12-26,277.74,246.45
2022-12-27,289.38,279.33
2022-12-28,299.48,289.38
2022-12-29,303.74,299.48
2022-12-30,305.33,305.28
2022-12-31,303.72,304.86
