Date,Open,Close
2023-06-02,343.7,342.02
2023-06-03,342.55,343.22
2023-06-04,341.39,344.43
2023-06-05,340.24,345.63
2023-06-06,343.9,340.58
2023-06-07,345.78,344.64
2023-06-08,349.59,345.63
2023-06-09,342.02,349.59
2023-06-10,341.13,347.84
2023-06-11,340.24,346.1
2023-06-12,339.34,344.35
2023-06-13,344.35,339.94
2023-06-14,342.32,344.74
2023-06-15,336.27,341.82
2023-06-16,341.67,337.66
2023-06-17,340.37,339.0
2023-06-18,339.06,340.33
2023-06-19,337.76,341.67
2023-06-20,337.86,337.91
2023-06-21,346.52,338.25
2023-06-22,344.49,347.61
2023-06-23,337.61,344.49
2023-06-24,336.39,342.35
2023-06-25,335.17,340.2
2023-06-26,333.95,338.06
2023-06-27,338.01,334.79
2023-06-28,341.57,338.95
2023-06-29,339.59,340.85
2023-06-30,337.61,342.76
2023-07-01,338.21,341.66
2023-07-02,338.8,340.55
2023-07-03,339.39,339.44
2023-07-04,355.29,339.69
2023-07-05,364.85,356.58
2023-07-06,358.51,366.38
2023-07-07,358.26,359.45
2023-07-08,358.64,359.43
2023-07-09,359.02,359.42
2023-07-10,359.4,359.4
2023-07-11,361.28,361.18
2023-07-12,364.65,361.38
2023-07-13,365.64,365.34
2023-07-14,365.44,367.52
2023-07-15,364.73,367.16
2023-07-16,364.02,366.79
2023-07-17,363.31,366.43
2023-07-18,369.43,365.6
2023-07-19,367.39,369.48
2023-07-20,370.98,367.19
2023-07-21,373.67,370.63
2023-07-22,371.41,372.39
2023-07-23,369.15,374.15
2023-07-24,366.9,375.91
2023-07-25,378.1,373.42
2023-07-26,376.75,379.39
2023-07-27,372.97,378.4
2023-07-28,379.89,372.97
2023-07-29,383.31,375.86
2023-07-30,386.73,378.75
2023-07-31,390.15,381.63
2023-08-01,393.93,392.24
2023-08-02,388.95,393.23
2023-08-03,416.49,391.84
2023-08-04,417.83,418.63
2023-08-05,422.99,418.79
2023-08-06,428.15,418.96
2023-08-07,433.31,419.12
2023-08-08,444.67,434.76
2023-08-09,436.15,446.11
2023-08-10,431.27,437.75
2023-08-11,435.16,431.87
2023-08-12,434.36,432.97
2023-08-13,433.56,434.06
2023-08-14,432.77,435.16
2023-08-15,429.93,432.17
2023-08-16,427.09,429.18
2023-08-17,426.94,427.19
2023-08-18,418.93,425.2
2023-08-19,418.83,423.52
2023-08-20,418.73,421.85
2023-08-21,418.63,420.17
2023-08-22,437.15,419.27
2023-08-23,433.07,438.89
2023-08-24,439.84,436.15
2023-08-25,428.93,438.94
2023-08-26,424.04,436.35
2023-08-27,419.14,433.76
2023-08-28,414.24,431.17
2023-08-29,408.87,415.64
2023-08-30,402.64,411.76
2023-08-31,415.09,404.29
2023-09-01,408.07,415.24
2023-09-02,405.65,412.88
2023-09-03,403.22,410.53
2023-09-04,400.8,408.17
2023-09-05,408.02,402.3
2023-09-06,396.57,409.02
2023-09-07,387.01,398.01
2023-09-08,388.3,390.5
2023-09-09,389.67,390.71
2023-09-10,391.03,390.93
2023-09-11,392.39,391.14
2023-09-12,375.41,394.73
2023-09-13,373.27,376.41
2023-09-14,380.29,375.41
2023-09-15,387.31,381.83
2023-09-16,383.72,383.53
2023-09-17,380.14,385.22
2023-09-18,376.55,386.91
2023-09-19,375.53,381.09
2023-09-20,374.51,375.26
2023-09-21,377.9,371.53
2023-09-22,371.73,379.39
2023-09-23,370.96,377.24
2023-09-24,370.2,375.08
2023-09-25,369.43,372.92
2023-09-26,376.55,372.52
2023-09-27,377.9,377.4
2023-09-28,373.77,378.45
2023-09-29,378.7,374.91
2023-09-30,379.12,375.53
2023-10-01,379.54,376.16
2023-10-02,379.97,376.78
2023-10-03,380.39,377.4
2023-10-04,375.26,379.19
2023-10-05,376.6,379.39
2023-10-06,387.31,378.4
2023-10-07,382.5,379.72
2023-10-08,377.68,381.05
2023-10-09,372.87,382.38
2023-10-10,373.87,374.81
2023-10-11,376.01,376.41
2023-10-12,373.37,377.45
2023-10-13,374.51,371.48
2023-10-14,374.98,372.89
2023-10-15,375.44,374.3
2023-10-16,375.91,375.71
2023-10-17,376.5,376.75
2023-10-18,373.57,377.25
2023-10-19,376.06,371.43
2023-10-20,375.11,376.11
2023-10-21,366.4,377.7
2023-10-22,357.68,379.29
2023-10-23,348.97,380.89
2023-10-24,351.46,368.19
2023-10-25,353.95,355.49
2023-10-26,350.56,352.36
2023-10-27,358.38,354.2
2023-10-28,356.12,355.63
2023-10-29,353.87,357.05
2023-10-30,351.61,358.48
2023-10-31,351.31,353.5
2023-11-01,351.46,352.51
2023-11-02,348.17,355.0
2023-11-03,346.23,350.51
2023-11-04,346.85,350.18
2023-11-05,347.46,349.85
2023-11-06,348.08,349.52
2023-11-07,361.32,349.42
2023-11-08,387.31,363.46
2023-11-09,383.87,388.06
2023-11-10,388.45,382.38
2023-11-11,389.65,385.04
2023-11-12,390.84,387.69
2023-11-13,392.04,390.35
2023-11-14,391.54,392.09
2023-11-15,391.04,393.83
2023-11-16,381.93,390.89
2023-11-17,369.58,368.89
2023-11-18,366.86,367.79
2023-11-19,364.14,366.7
2023-11-20,361.42,365.6
2023-11-21,358.88,361.47
2023-11-22,360.37,359.88
2023-11-23,363.51,361.37
2023-11-24,356.44,364.66
2023-11-25,357.92,362.86
2023-11-26,359.4,361.07
2023-11-27,360.88,359.28
2023-11-28,362.36,357.49
2023-11-29,383.03,363.46
2023-11-30,407.57,384.37
2023-12-01,408.12,410.26
2023-12-02,411.27,411.92
2023-12-03,414.43,413.58
2023-12-04,417.58,415.24
2023-12-05,409.96,418.38
2023-12-06,409.07,412.35
2023-12-07,419.57,410.11
2023-12-08,416.68,421.51
2023-12-09,418.89,419.92
2023-12-10,421.1,418.33
2023-12-11,423.31,416.73
2023-12-12,414.29,424.4
2023-12-13,419.97,414.29
2023-12-14,433.02,419.22
2023-12-15,437.8,433.16
2023-12-16,438.09,434.21
2023-12-17,438.39,435.26
2023-12-18,438.69,436.3
2023-12-19,442.62,438.69
2023-12-20,437.99,442.62
2023-12-21,438.49,426.84
2023-12-22,440.48,440.14
2023-12-23,439.96,439.99
2023-12-24,439.44,439.84
2023-12-25,438.92,439.69
2023-12-26,438.39,439.54
2023-12-27,432.27,441.33
2023-12-28,428.39,433.56
2023-12-29,433.71,428.68
2023-12-30,434.53,431.84
2023-12-31,435.34,434.99
