Date,Open,Close
2024-03-25,474.47,464.6
2024-03-26,478.3,464.8
2024-03-27,475.25,481.0
2024-03-28,465.6,478.95
2024-03-29,467.95,476.71
2024-03-30,470.3,474.48
2024-03-31,472.65,472.24
2024-04-01,475.0,470.0
2024-04-02,474.55,479.3
2024-04-03,494.6,475.0
2024-04-04,493.7,503.0
2024-04-05,497.4,494.1
2024-04-06,494.5,496.07
2024-04-07,491.6,498.03
2024-04-08,488.7,500.0
2024-04-09,491.3,491.3
2024-04-10,494.7,490.95
2024-04-11,493.98,491.83
2024-04-12,493.25,492.7
2024-04-13,489.2,489.88
2024-04-14,485.15,487.07
2024-04-15,481.1,484.25
2024-04-16,489.25,477.0
2024-04-17,494.88,484.45
2024-04-18,500.5,491.9
2024-04-19,498.8,490.0
2024-04-20,497.08,493.4
2024-04-21,495.37,496.8
2024-04-22,493.65,500.2
2024-04-23,494.15,493.0
2024-04-24,493.75,497.4
2024-04-25,493.0,493.75
2024-04-26,484.95,495.5
2024-04-27,486.28,493.63
2024-04-28,487.62,491.77
2024-04-29,488.95,489.9
2024-04-30,490.65,507.8
2024-05-01,491.45,501.35
2024-05-02,492.25,494.9
2024-05-03,483.7,494.0
2024-05-04,481.85,493.0
2024-05-05,480.0,492.0
2024-05-06,478.15,491.0
2024-05-07,471.55,478.15
2024-05-08,468.8,472.65
2024-05-09,452.2,470.0
2024-05-10,462.85,453.4
2024-05-11,460.8,454.7
2024-05-12,458.75,456.0
2024-05-13,456.7,457.3
2024-05-14,468.65,465.0
2024-05-15,465.95,471.45
2024-05-16,467.95,469.3
2024-05-17,463.5,469.85
2024-05-18,462.29,468.88
2024-05-19,461.07,467.9
2024-05-20,459.86,466.93
2024-05-21,458.65,465.95
2024-05-22,455.4,460.0
2024-05-23,460.85,458.0
2024-05-24,458.25,460.55
2024-05-25,455.18,460.42
2024-05-26,452.12,460.28
2024-05-27,449.05,460.15
2024-05-28,444.9,451.0
2024-05-29,449.5,444.75
2024-05-30,448.55,448.9
2024-05-31,449.1,448.0
2024-06-01,449.72,455.0
2024-06-02,450.33,462.0
2024-06-03,450.95,469.0
2024-06-04,423.05,455.0
2024-06-05,435.1,432.2
2024-06-06,451.75,438.0
2024-06-07,465.5,453.65
2024-06-08,452.45,458.32
2024-06-09,439.4,462.98
2024-06-10,426.35,467.65
2024-06-11,439.6,436.0
2024-06-12,442.2,442.0
2024-06-13,436.1,442.1
2024-06-14,437.35,439.7
2024-06-15,436.4,439.8
2024-06-16,435.45,439.9
2024-06-17,434.5,440.0
2024-06-18,433.55,440.1
2024-06-19,423.9,435.75
2024-06-20,422.4,423.05
2024-06-21,421.15,424.0
2024-06-22,419.85,422.33
2024-06-23,418.55,420.67
2024-06-24,417.25,419.0
2024-06-25,424.7,419.8
2024-06-26,416.6,424.5
2024-06-27,406.35,417.5
2024-06-28,409.1,410.0
2024-06-29,413.4,411.67
2024-06-30,417.7,413.33
2024-07-01,422.0,415.0
2024-07-02,419.65,422.0
2024-07-03,416.85,420.8
2024-07-04,419.25,419.0
2024-07-05,428.7,420.9
2024-07-06,426.82,425.27
2024-07-07,424.93,429.63
2024-07-08,423.05,434.0
2024-07-09,417.2,425.1
2024-07-10,406.0,418.0
2024-07-11,405.0,407.9
2024-07-12,404.35,406.0
2024-07-13,403.1,406.13
2024-07-14,401.85,406.27
2024-07-15,400.6,406.4
2024-07-16,415.6,402.0
2024-07-17,414.43,408.8
2024-07-18,413.25,415.6
2024-07-19,411.8,413.3
2024-07-20,409.22,411.85
2024-07-21,406.63,410.4
2024-07-22,404.05,408.95
2024-07-23,391.25,405.0
2024-07-24,380.55,392.8
2024-07-25,365.65,380.55
2024-07-26,375.7,370.0
2024-07-27,377.48,373.33
2024-07-28,379.27,376.67
2024-07-29,381.05,380.0
2024-07-30,370.85,382.7
2024-07-31,369.05,373.75
2024-08-01,359.8,370.0
2024-08-02,362.5,357.9
2024-08-03,356.92,355.6
2024-08-04,351.33,353.3
2024-08-05,345.75,351.0
2024-08-06,342.5,350.6
2024-08-07,351.85,348.0
2024-08-08,368.8,353.0
2024-08-09,365.8,372.9
2024-08-10,364.93,370.6
2024-08-11,364.07,368.3
2024-08-12,363.2,366.0
2024-08-13,356.15,363.2
2024-08-14,354.35,356.25
2024-08-15,358.35,356.88
2024-08-16,362.35,357.5
2024-08-17,365.23,359.7
2024-08-18,368.12,361.9
2024-08-19,371.0,364.1
2024-08-20,399.75,372.9
2024-08-21,399.95,403.0
2024-08-22,403.0,403.0
2024-08-23,400.4,403.0
2024-08-24,402.42,402.67
2024-08-25,404.43,402.33
2024-08-26,406.45,402.0
2024-08-27,402.55,407.0
2024-08-28,399.7,402.4
2024-08-29,392.55,399.1
2024-08-30,387.3,393.9
2024-08-31,387.6,391.93
2024-09-01,387.9,389.97
2024-09-02,388.2,388.0
2024-09-03,384.4,390.0
2024-09-04,385.25,381.5
2024-09-05,390.1,386.95
2024-09-06,385.3,389.0
2024-09-07,383.62,387.67
2024-09-08,381.93,386.33
2024-09-09,380.25,385.0
2024-09-10,392.2,381.0
2024-09-11,394.0,393.0
2024-09-12,396.75,396.0
2024-09-13,400.6,398.95
2024-09-14,398.4,399.9
2024-09-15,396.2,400.85
2024-09-16,394.0,401.8
2024-09-17,400.2,394.0
2024-09-18,396.35,402.0
2024-09-19,397.4,398.5
2024-09-20,405.15,397.3
2024-09-21,403.73,400.03
2024-09-22,402.32,402.77
2024-09-23,400.9,405.5
2024-09-24,397.45,403.05
2024-09-25,404.1,396.9
2024-09-26,399.6,404.1
2024-09-27,395.8,399.45
2024-09-28,395.35,398.3
2024-09-29,394.9,397.15
2024-09-30,394.45,396.0
2024-10-01,400.9,394.0
2024-10-02,397.12,395.98
2024-10-03,393.35,397.95
2024-10-04,394.95,392.0
2024-10-05,389.95,394.33
2024-10-06,384.95,396.67
2024-10-07,379.95,399.0
2024-10-08,374.25,375.0
2024-10-09,390.25,377.1
2024-10-10,388.1,392.25
2024-10-11,380.7,386.4
2024-10-12,380.57,384.62
2024-10-13,380.43,382.83
2024-10-14,380.3,381.05
2024-10-15,379.9,381.2
2024-10-16,381.0,379.8
2024-10-17,376.45,382.6
2024-10-18,376.0,377.4
2024-10-19,376.23,377.73
2024-10-20,376.47,378.07
2024-10-21,376.7,378.4
2024-10-22,363.3,378.0
2024-10-23,360.65,361.55
2024-10-24,358.7,360.65
2024-10-25,297.05,358.9
2024-10-26,304.58,335.93
2024-10-27,312.12,312.97
2024-10-28,319.65,290.0
2024-10-29,339.55,316.2
2024-10-30,376.0,336.5
2024-10-31,374.5,370.0
2024-11-01,378.25,375.1
2024-11-02,377.43,374.73
2024-11-03,376.62,374.37
2024-11-04,375.8,374.0
2024-11-05,369.85,379.0
2024-11-06,379.4,362.2
2024-11-07,376.05,379.5
2024-11-08,365.9,370.65
2024-11-09,364.25,368.8
2024-11-10,362.6,366.95
2024-11-11,360.95,365.1
2024-11-12,361.65,362.35
2024-11-13,347.45,361.65
2024-11-14,355.95,346.0
2024-11-15,356.04,348.49
2024-11-16,356.12,350.98
2024-11-17,356.21,353.46
2024-11-18,356.3,355.95
2024-11-19,358.3,359.5
2024-11-20,359.25,357.95
2024-11-21,360.2,356.4
2024-11-22,355.65,360.0
2024-11-23,357.12,359.98
2024-11-24,358.58,359.97
2024-11-25,360.05,359.95
2024-11-26,363.6,360.05
2024-11-27,362.65,363.65
2024-11-28,372.7,362.65
2024-11-29,354.45,373.2
2024-11-30,351.07,366.95
2024-12-01,347.68,360.7
2024-12-02,344.3,354.45
2024-12-03,348.55,345.0
2024-12-04,358.6,350.0
2024-12-05,358.45,360.8
2024-12-06,353.3,359.0
2024-12-07,355.48,356.58
2024-12-08,357.67,354.17
2024-12-09,359.85,351.75
2024-12-10,358.9,360.75
2024-12-11,364.35,357.05
2024-12-12,358.25,365.0
2024-12-13,349.95,357.95
2024-12-14,348.28,355.3
2024-12-15,346.62,352.65
2024-12-16,344.95,350.0
2024-12-17,340.8,344.0
2024-12-18,329.85,339.9
2024-12-19,324.4,325.0
2024-12-20,318.85,322.0
2024-12-21,318.67,320.95
2024-12-22,318.48,319.9
2024-12-23,318.3,318.85
2024-12-24,321.95,316.4
2024-12-25,321.2,318.7
2024-12-26,320.45,321.0
2024-12-27,320.65,319.95
2024-12-28,318.88,320.23
2024-12-29,317.12,320.52
2024-12-30,315.35,320.8
2024-12-31,314.35,313.75
