Date,Open,Close
2022-06-10,91.9,91.9
2022-06-11,91.6,91.77
2022-06-12,91.3,91.63
2022-06-13,91.0,91.5
2022-06-14,86.45,90.4
2022-06-15,84.0,86.45
2022-06-16,83.75,83.0
2022-06-17,79.65,80.0
2022-06-18,79.12,79.88
2022-06-19,78.58,79.77
2022-06-20,78.05,79.65
2022-06-21,80.0,78.1
2022-06-22,77.9,78.0
2022-06-23,80.25,81.6
2022-06-24,83.7,83.95
2022-06-25,82.33,84.97
2022-06-26,80.97,85.98
2022-06-27,79.6,87.0
2022-06-28,83.0,79.95
2022-06-29,82.65,82.65
2022-06-30,84.85,80.0
2022-07-01,84.5,80.65
2022-07-02,85.33,83.32
2022-07-03,86.17,85.98
2022-07-04,87.0,88.65
2022-07-05,83.5,83.5
2022-07-06,80.3,80.15
2022-07-07,82.0,83.95
2022-07-08,80.8,86.0
2022-07-09,81.7,85.33
2022-07-10,82.6,84.67
2022-07-11,83.5,84.0
2022-07-12,84.0,86.0
2022-07-13,83.5,83.5
2022-07-14,80.1,84.0
2022-07-15,80.0,80.1
2022-07-16,79.67,80.07
2022-07-17,79.33,80.03
2022-07-18,79.0,80.0
2022-07-19,77.0,79.0
2022-07-20,77.0,77.0
2022-07-21,77.0,77.0
2022-07-22,77.0,77.0
2022-07-23,76.33,76.33
2022-07-24,75.67,75.67
2022-07-25,75.0,75.0
2022-07-26,72.0,75.0
2022-07-27,75.6,72.0
2022-07-28,72.2,79.0
2022-07-29,72.2,72.3
2022-07-30,72.22,73.37
2022-07-31,72.23,74.43
2022-08-01,72.25,75.5
2022-08-02,72.05,75.5
2022-08-03,75.65,72.1
2022-08-04,78.75,78.0
2022-08-05,78.0,78.8
2022-08-06,76.98,78.53
2022-08-07,75.97,78.27
2022-08-08,74.95,78.0
2022-08-09,76.75,76.47
2022-08-10,78.55,74.95
2022-08-11,75.0,79.0
2022-08-12,78.75,78.75
2022-08-13,77.96,77.83
2022-08-14,77.17,76.9
2022-08-15,76.39,75.98
2022-08-16,75.6,75.05
2022-08-17,75.8,75.6
2022-08-18,75.8,79.0
2022-08-19,76.55,75.85
2022-08-20,76.55,76.08
2022-08-21,76.55,76.32
2022-08-22,76.55,76.55
2022-08-23,76.55,80.0
2022-08-24,76.6,80.35
2022-08-25,76.6,80.4
2022-08-26,78.0,76.65
2022-08-27,77.37,77.1
2022-08-28,76.73,77.55
2022-08-29,76.1,78.0
2022-08-30,77.05,76.1
2022-08-31,78.98,77.55
2022-09-01,80.9,79.0
2022-09-02,79.75,80.9
2022-09-03,80.43,79.27
2022-09-04,81.12,77.63
2022-09-05,81.8,76.0
2022-09-06,80.8,81.8
2022-09-07,80.4,80.25
2022-09-08,79.25,80.4
2022-09-09,79.25,79.25
2022-09-10,79.17,79.25
2022-09-11,79.08,79.25
2022-09-12,79.0,79.25
2022-09-13,79.0,78.25
2022-09-14,77.25,79.05
2022-09-15,75.8,77.25
2022-09-16,79.0,79.55
2022-09-17,79.3,79.9
2022-09-18,79.6,80.25
2022-09-19,79.9,80.6
2022-09-20,76.8,79.8
2022-09-21,76.9,76.8
2022-09-22,77.8,75.25
2022-09-23,77.0,75.8
2022-09-24,76.08,75.62
2022-09-25,75.17,75.43
2022-09-26,74.25,75.25
2022-09-27,76.95,76.95
2022-09-28,79.1,80.0
2022-09-29,76.25,78.6
2022-09-30,74.75,74.75
2022-10-01,74.75,74.73
2022-10-02,74.75,74.72
2022-10-03,74.75,74.7
2022-10-04,74.8,76.9
2022-10-05,74.95,76.0
2022-10-06,75.1,75.1
2022-10-07,77.45,75.25
2022-10-08,78.22,75.33
2022-10-09,78.98,75.42
2022-10-10,79.75,75.5
2022-10-11,75.8,79.5
2022-10-12,78.55,75.8
2022-10-13,78.45,78.0
2022-10-14,74.65,76.1
2022-10-15,73.47,76.03
2022-10-16,72.28,75.97
2022-10-17,71.1,75.9
2022-10-18,71.3,71.5
2022-10-19,70.25,73.9
2022-10-20,70.25,70.25
2022-10-21,70.25,70.25
2022-10-22,70.2,70.2
2022-10-23,70.15,70.15
2022-10-24,70.1,70.1
2022-10-25,70.1,70.1
2022-10-26,70.1,70.1
2022-10-27,70.1,70.1
2022-10-28,70.2,70.25
2022-10-29,71.13,70.23
2022-10-30,72.07,70.22
2022-10-31,73.0,70.2
2022-11-01,71.6,71.55
2022-11-02,73.95,73.0
2022-11-03,73.5,73.95
2022-11-04,72.2,72.0
2022-11-05,72.8,72.07
2022-11-06,73.4,72.13
2022-11-07,74.0,72.2
2022-11-08,73.12,73.1
2022-11-09,72.25,74.0
2022-11-10,70.0,70.25
2022-11-11,68.8,72.1
2022-11-12,68.93,71.02
2022-11-13,69.07,69.93
2022-11-14,69.2,68.85
2022-11-15,69.0,72.65
2022-11-16,67.2,71.0
2022-11-17,66.9,66.9
2022-11-18,66.9,66.9
2022-11-19,66.93,66.93
2022-11-20,66.97,66.97
2022-11-21,67.0,67.0
2022-11-22,67.0,67.0
2022-11-23,70.2,70.35
2022-11-24,69.95,70.0
2022-11-25,66.6,69.95
2022-11-26,66.6,68.83
2022-11-27,66.6,67.72
2022-11-28,66.6,66.6
2022-11-29,69.0,69.1
2022-11-30,68.0,65.55
2022-12-01,68.0,68.0
2022-12-02,69.0,68.0
2022-12-03,69.0,68.17
2022-12-04,69.0,68.33
2022-12-05,69.0,68.5
2022-12-06,69.0,69.0
2022-12-07,69.0,66.0
2022-12-08,66.5,66.25
2022-12-09,68.9,69.0
2022-12-10,68.9,67.87
2022-12-11,68.9,66.73
2022-12-12,68.9,65.6
2022-12-13,66.15,66.0
2022-12-14,68.0,69.0
2022-12-15,68.0,68.0
2022-12-16,68.0,68.0
2022-12-17,67.67,67.67
2022-12-18,67.33,67.33
2022-12-19,67.0,67.0
2022-12-20,65.3,67.0
2022-12-21,65.7,65.3
2022-12-22,63.75,65.7
2022-12-23,61.5,62.5
2022-12-24,62.52,62.17
2022-12-25,63.53,61.83
2022-12-26,64.55,61.5
2022-12-27,64.55,64.55
2022-12-28,67.0,64.6
2022-12-29,64.9,67.0
2022-12-30,62.05,64.9
2022-12-31,62.2,63.95
