Date,Open,Close
2021-05-22,76.33,77.38
2021-05-23,75.67,77.25
2021-05-24,75.0,77.12
2021-05-25,74.94,73.44
2021-05-26,74.44,74.56
2021-05-27,76.69,76.81
2021-05-28,77.5,77.38
2021-05-29,77.73,78.33
2021-05-30,77.96,79.29
2021-05-31,78.19,80.25
2021-06-01,74.75,78.62
2021-06-02,73.56,74.06
2021-06-03,75.38,73.12
2021-06-04,74.81,78.62
2021-06-05,76.44,76.71
2021-06-06,78.06,74.79
2021-06-07,79.69,72.88
2021-06-08,87.62,81.25
2021-06-09,93.75,95.62
2021-06-10,94.38,97.81
2021-06-11,89.69,94.38
2021-06-12,88.35,92.92
2021-06-13,87.02,91.46
2021-06-14,85.69,90.0
2021-06-15,83.56,81.88
2021-06-16,84.06,85.69
2021-06-17,85.81,82.62
2021-06-18,89.06,89.94
2021-06-19,89.88,89.65
2021-06-20,90.69,89.35
2021-06-21,91.5,89.06
2021-06-22,89.25,92.5
2021-06-23,89.31,92.31
2021-06-24,93.5,93.62
2021-06-25,90.94,97.75
2021-06-26,89.65,94.98
2021-06-27,88.35,92.21
2021-06-28,87.06,89.44
2021-06-29,86.06,88.62
2021-06-30,86.75,85.0
2021-07-01,86.69,89.88
2021-07-02,85.88,87.5
2021-07-03,86.1,87.5
2021-07-04,86.33,87.5
2021-07-05,86.56,87.5
2021-07-06,85.19,85.19
2021-07-07,85.88,88.62
2021-07-08,84.12,87.38
2021-07-09,87.81,84.5
2021-07-10,89.27,86.65
2021-07-11,90.73,88.79
2021-07-12,92.19,90.94
2021-07-13,96.75,96.69
2021-07-14,101.56,101.56
2021-07-15,106.62,106.62
2021-07-16,111.94,111.94
2021-07-17,113.79,113.79
2021-07-18,115.65,115.65
2021-07-19,117.5,117.5
2021-07-20,123.38,123.38
2021-07-21,126.44,126.44
2021-07-22,129.5,129.5
2021-07-23,135.94,135.94
2021-07-24,133.69,138.19
2021-07-25,131.44,140.44
2021-07-26,129.19,142.69
2021-07-27,129.19,129.19
2021-07-28,129.19,129.19
2021-07-29,129.19,129.19
2021-07-30,129.19,129.19
2021-07-31,129.19,129.19
2021-08-01,129.19,129.19
2021-08-02,129.19,129.19
2021-08-03,129.19,129.19
2021-08-04,129.19,129.19
2021-08-05,129.19,129.19
2021-08-06,129.19,129.19
2021-08-07,129.19,129.19
2021-08-08,129.19,129.19
2021-08-09,129.19,129.19
2021-08-10,129.19,129.19
2021-08-11,129.19,129.19
2021-08-12,129.19,129.19
2021-08-13,129.19,129.19
2021-08-14,129.19,129.19
2021-08-15,129.19,129.19
2021-08-16,129.19,129.19
2021-08-17,129.19,129.19
2021-08-18,129.19,129.19
2021-08-19,129.19,129.19
2021-08-20,129.19,129.19
2021-08-21,129.19,129.19
2021-08-22,129.19,129.19
2021-08-23,129.19,129.19
2021-08-24,129.19,129.19
2021-08-25,129.19,129.19
2021-08-26,129.19,129.19
2021-08-27,129.19,129.19
2021-08-28,129.19,129.19
2021-08-29,129.19,129.19
2021-08-30,129.19,129.19
2021-08-31,129.19,129.19
2021-09-01,129.19,129.19
2021-09-02,129.19,129.19
2021-09-03,129.19,129.19
2021-09-04,129.19,129.19
2021-09-05,129.19,129.19
2021-09-06,129.19,129.19
2021-09-07,129.19,129.19
2021-09-08,129.19,129.19
2021-09-09,129.19,129.19
2021-09-10,127.54,129.15
2021-09-11,125.89,129.12
2021-09-12,124.25,129.08
2021-09-13,122.6,129.05
2021-09-14,116.5,116.5
2021-09-15,110.7,110.7
2021-09-16,105.2,105.2
2021-09-17,99.95,99.95
2021-09-18,98.3,98.3
2021-09-19,96.65,96.65
2021-09-20,95.0,95.0
2021-09-21,90.25,90.25
2021-09-22,85.75,85.75
2021-09-23,81.5,81.5
2021-09-24,85.55,79.9
2021-09-25,88.4,81.78
2021-09-26,91.25,83.67
2021-09-27,94.1,85.55
2021-09-28,103.5,103.0
2021-09-29,113.85,113.85
2021-09-30,119.5,119.5
2021-10-01,125.45,125.45
2021-10-02,127.53,127.53
2021-10-03,129.62,129.62
2021-10-04,131.7,131.7
2021-10-05,138.25,138.25
2021-10-06,145.15,145.15
2021-10-07,152.4,152.4
2021-10-08,144.8,160.0
2021-10-09,142.4,152.53
2021-10-10,140.0,145.07
2021-10-11,137.6,137.6
2021-10-12,130.75,130.75
2021-10-13,124.25,124.3
2021-10-14,130.45,118.05
2021-10-15,130.64,122.78
2021-10-16,130.82,127.5
2021-10-17,131.01,132.22
2021-10-18,131.2,136.95
2021-10-19,124.85,136.8
2021-10-20,121.4,124.85
2021-10-21,119.35,126.5
2021-10-22,116.8,124.0
2021-10-23,115.15,121.6
2021-10-24,113.5,119.2
2021-10-25,111.85,116.8
2021-10-26,109.0,111.25
2021-10-27,112.7,109.0
2021-10-28,109.55,111.0
2021-10-29,106.85,104.5
2021-10-30,108.35,106.0
2021-10-31,109.85,107.5
2021-11-01,111.35,109.0
2021-11-02,108.4,111.35
2021-11-03,107.85,108.0
2021-11-04,108.2,111.9
2021-11-05,107.97,110.98
2021-11-06,107.75,110.05
2021-11-07,107.53,109.12
2021-11-08,107.3,108.2
2021-11-09,106.75,107.3
2021-11-10,109.85,104.75
2021-11-11,109.2,109.9
2021-11-12,108.3,106.05
2021-11-13,108.4,108.5
2021-11-14,108.5,110.95
2021-11-15,108.6,113.4
2021-11-16,105.05,107.45
2021-11-17,108.35,108.7
2021-11-18,105.25,109.95
2021-11-19,105.69,108.77
2021-11-20,106.12,107.6
2021-11-21,106.56,106.42
2021-11-22,107.0,105.25
2021-11-23,103.9,106.85
2021-11-24,105.5,107.0
2021-11-25,107.25,104.0
2021-11-26,106.1,103.4
2021-11-27,105.9,103.32
2021-11-28,105.7,103.23
2021-11-29,105.5,103.15
2021-11-30,100.25,109.35
2021-12-01,102.65,104.35
2021-12-02,105.4,100.05
2021-12-03,101.55,103.0
2021-12-04,102.78,104.13
2021-12-05,104.02,105.27
2021-12-06,105.25,106.4
2021-12-07,104.45,107.95
2021-12-08,105.25,108.3
2021-12-09,106.5,103.2
2021-12-10,104.1,107.0
2021-12-11,105.63,106.03
2021-12-12,107.17,105.07
2021-12-13,108.7,104.1
2021-12-14,105.4,108.65
2021-12-15,103.9,105.0
2021-12-16,106.55,106.85
2021-12-17,104.4,107.95
2021-12-18,102.52,106.08
2021-12-19,100.63,104.22
2021-12-20,98.75,102.35
2021-12-21,99.85,98.7
2021-12-22,98.4,96.8
2021-12-23,101.3,99.15
2021-12-24,98.35,98.6
2021-12-25,98.87,99.53
2021-12-26,99.38,100.47
2021-12-27,99.9,101.4
2021-12-28,99.25,101.35
2021-12-29,98.15,100.9
2021-12-30,99.35,101.4
2021-12-31,97.6,100.0
