Date,Open,Close
2024-10-18,68.1,67.8
2024-10-19,70.37,70.13
2024-10-20,72.64,72.47
2024-10-21,74.91,74.8
2024-10-22,78.65,78.65
2024-10-23,82.58,82.49
2024-10-24,86.7,86.7
2024-10-25,91.03,91.03
2024-10-26,92.55,92.55
2024-10-27,94.06,94.06
2024-10-28,95.58,95.58
2024-10-29,100.35,100.35
2024-10-30,105.36,105.36
2024-10-31,100.09,110.62
2024-11-01,95.08,95.08
2024-11-02,93.49,93.49
2024-11-03,91.91,91.91
2024-11-04,90.32,90.32
2024-11-05,85.8,85.8
2024-11-06,81.51,81.51
2024-11-07,77.43,77.43
2024-11-08,73.55,73.55
2024-11-09,72.32,72.32
2024-11-10,71.1,71.1
2024-11-11,69.87,69.87
2024-11-12,66.37,66.37
2024-11-13,69.68,63.05
2024-11-14,73.16,73.16
2024-11-15,74.07,74.07
2024-11-16,74.99,74.99
2024-11-17,75.9,75.9
2024-11-18,76.81,76.81
2024-11-19,72.96,80.0
2024-11-20,71.13,74.81
2024-11-21,69.31,69.61
2024-11-22,65.84,66.0
2024-11-23,66.94,65.51
2024-11-24,68.03,65.01
2024-11-25,69.13,64.52
2024-11-26,72.28,72.0
2024-11-27,69.72,74.99
2024-11-28,68.84,68.8
2024-11-29,72.28,68.8
2024-11-30,72.84,70.44
2024-12-01,73.39,72.09
2024-12-02,73.95,73.73
2024-12-03,71.03,73.7
2024-12-04,70.12,70.87
2024-12-05,69.0,69.99
2024-12-06,69.0,68.99
2024-12-07,68.33,68.99
2024-12-08,67.67,68.99
2024-12-09,67.0,68.99
2024-12-10,65.0,67.34
2024-12-11,68.25,67.93
2024-12-12,71.66,71.32
2024-12-13,73.72,75.2
2024-12-14,73.97,74.71
2024-12-15,74.23,74.21
2024-12-16,74.48,73.72
2024-12-17,73.0,73.75
2024-12-18,69.58,69.6
2024-12-19,66.11,69.34
2024-12-20,65.0,69.41
2024-12-21,64.27,67.94
2024-12-22,63.53,66.47
2024-12-23,62.8,65.0
2024-12-24,59.67,62.75
2024-12-25,59.83,61.12
2024-12-26,60.0,59.49
2024-12-27,63.0,61.0
2024-12-28,64.05,62.72
2024-12-29,65.1,64.43
2024-12-30,66.15,66.15
2024-12-31,69.25,69.45
