Date,Open,High,Low,Close
2025-04-01,55.29999923706055,58.349998474121094,53.5,56.06999969482422
2025-04-02,54.95000076293945,57.099998474121094,53.540000915527344,55.150001525878906
2025-04-03,54.02000045776367,58.38999938964844,54.02000045776367,56.95000076293945
2025-04-04,56.5,58.5,55.20000076293945,57.93000030517578
2025-04-07,56.0,61.9900016784668,53.5,60.40999984741211
2025-04-08,61.5,61.83000183105469,58.0,59.7400016784668
2025-04-09,60.630001068115234,63.45000076293945,57.5099983215332,61.84000015258789
2025-04-11,61.0099983215332,63.400001525878906,60.599998474121094,62.720001220703125
2025-04-15,63.11000061035156,67.80000305175781,63.04999923706055,65.8499984741211
2025-04-16,66.4000015258789,69.75,65.62000274658203,67.80000305175781
2025-04-17,68.5999984741211,72.0,67.0,70.2699966430664
2025-04-21,70.26000213623047,72.5999984741211,69.0999984741211,70.8499984741211
2025-04-22,70.83999633789062,75.19999694824219,69.86000061035156,72.72000122070312
2025-04-23,72.5,73.9800033569336,70.05000305175781,71.23999786376953
2025-04-24,71.87000274658203,71.87000274658203,66.0,66.55000305175781
2025-04-25,65.0,68.4000015258789,64.51000213623047,65.62999725341797
2025-04-28,65.9000015258789,68.51000213623047,65.0199966430664,67.94000244140625
2025-04-29,67.93000030517578,69.87999725341797,63.310001373291016,65.12999725341797
2025-04-30,66.37000274658203,66.37000274658203,63.5,64.01000213623047
2025-05-02,63.0,65.56999969482422,63.0,64.37000274658203
2025-05-05,64.37000274658203,65.6500015258789,63.900001525878906,64.19999694824219
2025-05-06,64.19999694824219,67.51000213623047,63.400001525878906,63.63999938964844
2025-05-07,62.029998779296875,64.0,61.72999954223633,63.130001068115234
2025-05-08,63.54999923706055,63.54999923706055,61.77000045776367,62.869998931884766
2025-05-09,62.869998931884766,63.20000076293945,60.220001220703125,61.45000076293945
2025-05-12,62.70000076293945,63.310001373291016,60.0,60.59000015258789
2025-05-13,61.0,61.869998931884766,60.25,60.72999954223633
2025-05-14,61.650001525878906,62.0,60.11000061035156,60.54999923706055
2025-05-15,61.029998779296875,63.119998931884766,58.7400016784668,59.95000076293945
2025-05-16,60.849998474121094,64.4800033569336,58.5099983215332,63.58000183105469
2025-05-19,63.58000183105469,65.20999908447266,62.0,64.56999969482422
2025-05-20,64.0,65.37999725341797,62.52000045776367,64.86000061035156
2025-05-21,64.86000061035156,66.5,63.22999954223633,65.5
2025-05-22,64.69999694824219,65.94999694824219,63.130001068115234,63.779998779296875
2025-05-23,64.37999725341797,65.0,62.709999084472656,63.36000061035156
2025-05-26,64.62999725341797,65.30000305175781,63.0,63.91999816894531
2025-05-27,64.04000091552734,64.18000030517578,60.0,61.25
2025-05-28,61.849998474121094,62.79999923706055,59.900001525878906,60.33000183105469
2025-05-29,60.95000076293945,61.529998779296875,59.79999923706055,60.2599983215332
2025-05-30,61.16999816894531,61.16999816894531,58.0,59.689998626708984
2025-06-02,59.0099983215332,59.88999938964844,57.0,57.290000915527344
2025-06-03,57.720001220703125,59.45000076293945,56.939998626708984,57.5
2025-06-04,58.47999954223633,58.54999923706055,57.290000915527344,57.9900016784668
2025-06-05,58.43000030517578,59.79999923706055,58.2599983215332,59.220001220703125
2025-06-06,59.66999816894531,62.540000915527344,58.5,59.09000015258789
2025-06-09,60.220001220703125,61.0,58.0,59.93000030517578
2025-06-10,60.970001220703125,62.720001220703125,60.15999984741211,61.779998779296875
2025-06-11,62.5,64.05999755859375,62.119998931884766,63.7599983215332
2025-06-12,64.98999786376953,69.68000030517578,63.90999984741211,67.91000366210938
2025-06-13,67.01000213623047,67.19000244140625,64.22000122070312,65.48999786376953
2025-06-16,64.05000305175781,66.13999938964844,63.7599983215332,64.70999908447266
2025-06-17,64.70999908447266,68.41000366210938,63.88999938964844,66.13999938964844
2025-06-18,66.4800033569336,68.0999984741211,65.0,67.80000305175781
2025-06-19,67.80000305175781,70.22000122070312,66.69999694824219,68.94999694824219
2025-06-20,68.26000213623047,71.87999725341797,67.79000091552734,71.11000061035156
2025-06-23,70.0,72.5,68.80999755859375,71.70999908447266
2025-06-24,73.0,73.69000244140625,70.08999633789062,72.12000274658203
2025-06-25,72.11000061035156,73.87000274658203,72.01000213623047,73.30000305175781
2025-06-26,73.5,84.0,72.69999694824219,80.30999755859375
2025-06-27,80.75,82.5999984741211,77.0,80.16999816894531
2025-06-30,79.3499984741211,82.0199966430664,79.3499984741211,81.0999984741211
2025-07-01,81.19999694824219,89.58999633789062,81.01000213623047,81.76000213623047
2025-07-02,81.75,81.98999786376953,78.58000183105469,79.47000122070312
2025-07-03,79.80000305175781,80.48999786376953,78.02999877929688,79.95999908447266
2025-07-04,79.11000061035156,82.44000244140625,79.11000061035156,80.0199966430664
2025-07-07,81.18000030517578,81.18000030517578,78.23999786376953,79.06999969482422
2025-07-08,77.12000274658203,79.62000274658203,75.20999908447266,77.05999755859375
2025-07-09,76.3499984741211,78.5199966430664,76.3499984741211,77.4000015258789
2025-07-10,77.98999786376953,79.5199966430664,77.22000122070312,78.56999969482422
2025-07-11,79.9000015258789,79.9000015258789,78.18000030517578,78.58999633789062
2025-07-14,78.98999786376953,79.30000305175781,77.38999938964844,78.33999633789062
2025-07-15,79.36000061035156,80.31999969482422,76.76000213623047,79.2699966430664
2025-07-16,80.0,80.4800033569336,78.37000274658203,79.0999984741211
2025-07-17,79.75,80.0999984741211,78.44999694824219,79.0199966430664
2025-07-18,78.26000213623047,79.33999633789062,76.37000274658203,78.37999725341797
2025-07-21,79.36000061035156,82.0,79.01000213623047,80.01000213623047
2025-07-22,81.0,81.0,79.4000015258789,80.26000213623047
2025-07-23,81.05000305175781,81.05000305175781,79.94999694824219,80.58000183105469
2025-07-24,80.31999969482422,82.19000244140625,79.9000015258789,80.08999633789062
2025-07-25,80.9000015258789,81.9000015258789,79.77999877929688,80.9800033569336
2025-07-28,81.37999725341797,82.0999984741211,81.05000305175781,82.05999755859375
