Date,Open,Close
2021-03-11,118.86,119.71
2021-03-12,118.08,119.34
2021-03-13,117.98,119.34
2021-03-14,117.89,119.34
2021-03-15,117.79,119.34
2021-03-16,116.28,118.27
2021-03-17,111.92,115.85
2021-03-18,107.99,113.33
2021-03-19,112.02,106.73
2021-03-20,111.92,108.44
2021-03-21,111.82,110.16
2021-03-22,111.72,111.87
2021-03-23,111.43,112.31
2021-03-24,111.29,110.75
2021-03-25,107.8,111.29
2021-03-26,109.3,107.84
2021-03-27,109.09,108.43
2021-03-28,108.89,109.01
2021-03-29,108.68,109.59
2021-03-30,108.47,110.17
2021-03-31,108.13,109.06
2021-04-01,109.69,108.72
2021-04-02,109.18,108.75
2021-04-03,108.67,108.79
2021-04-04,108.16,108.83
2021-04-05,107.65,108.86
2021-04-06,109.01,108.18
2021-04-07,114.68,108.67
2021-04-08,113.03,115.85
2021-04-09,125.55,116.96
2021-04-10,122.45,118.66
2021-04-11,119.34,120.36
2021-04-12,116.24,122.06
2021-04-13,125.94,118.18
2021-04-14,127.81,122.11
2021-04-15,129.67,126.04
2021-04-16,129.58,129.53
2021-04-17,127.43,128.38
2021-04-18,125.28,127.23
2021-04-19,123.13,126.08
2021-04-20,124.87,124.63
2021-04-21,124.51,124.7
2021-04-22,124.14,124.77
2021-04-23,124.97,123.95
2021-04-24,125.55,124.56
2021-04-25,126.13,125.18
2021-04-26,126.72,125.79
2021-04-27,134.43,127.78
2021-04-28,138.65,135.45
2021-04-29,136.51,139.62
2021-04-30,134.14,133.7
2021-05-01,137.34,133.83
2021-05-02,140.54,133.96
2021-05-03,143.74,134.09
2021-05-04,142.48,145.54
2021-05-05,141.9,143.6
2021-05-06,147.43,143.06
2021-05-07,147.87,148.35
2021-05-08,148.84,148.4
2021-05-09,149.81,148.45
2021-05-10,150.78,148.5
2021-05-11,146.56,147.48
2021-05-12,145.0,147.09
2021-05-13,142.46,146.51
2021-05-14,139.91,145.93
2021-05-15,140.99,144.34
2021-05-16,142.08,142.76
2021-05-17,143.16,141.17
2021-05-18,144.28,144.28
2021-05-19,143.16,143.6
2021-05-20,141.32,141.85
2021-05-21,148.74,142.05
2021-05-22,150.47,144.66
2021-05-23,152.2,147.28
2021-05-24,153.93,149.9
2021-05-25,147.82,155.24
2021-05-26,155.14,149.32
2021-05-27,154.22,158.15
2021-05-28,156.7,161.06
2021-05-29,156.86,160.09
2021-05-30,157.02,159.12
2021-05-31,157.18,158.15
2021-06-01,149.76,157.33
2021-06-02,152.91,149.9
2021-06-03,153.64,153.01
2021-06-04,152.62,156.21
2021-06-05,153.67,154.92
2021-06-06,154.72,153.62
2021-06-07,155.77,152.33
2021-06-08,153.69,156.11
2021-06-09,149.9,154.9
2021-06-10,152.23,151.12
2021-06-11,150.2,153.45
2021-06-12,149.56,152.73
2021-06-13,148.93,152.02
2021-06-14,148.3,151.31
2021-06-15,147.77,149.27
2021-06-16,156.89,153.01
2021-06-17,168.92,156.89
2021-06-18,168.44,170.57
2021-06-19,168.21,168.29
2021-06-20,167.98,166.01
2021-06-21,167.76,163.73
2021-06-22,171.15,168.82
2021-06-23,174.31,170.04
2021-06-24,172.85,174.65
2021-06-25,171.54,172.71
2021-06-26,171.23,172.75
2021-06-27,170.93,172.8
2021-06-28,170.62,172.85
2021-06-29,166.2,172.17
2021-06-30,167.13,167.37
2021-07-01,168.92,167.27
2021-07-02,177.61,169.7
2021-07-03,177.57,172.8
2021-07-04,177.54,175.91
2021-07-05,177.51,179.01
2021-07-06,169.65,176.2
2021-07-07,166.84,168.53
2021-07-08,160.38,167.08
2021-07-09,162.57,161.6
2021-07-10,163.1,162.36
2021-07-11,163.63,163.12
2021-07-12,164.17,163.88
2021-07-13,164.17,165.48
2021-07-14,163.25,164.17
2021-07-15,163.63,164.41
2021-07-16,162.95,164.94
2021-07-17,163.39,163.5
2021-07-18,163.83,162.06
2021-07-19,164.26,160.63
2021-07-20,159.95,162.52
2021-07-21,159.75,162.27
2021-07-22,159.56,162.03
2021-07-23,156.65,160.38
2021-07-24,157.13,158.99
2021-07-25,157.62,157.6
2021-07-26,158.1,156.21
2021-07-27,163.88,160.09
2021-07-28,159.95,164.7
2021-07-29,159.02,160.09
2021-07-30,164.41,158.25
2021-07-31,165.9,160.69
2021-08-01,167.4,163.14
2021-08-02,168.89,165.58
2021-08-03,169.87,169.96
2021-08-04,169.62,170.21
2021-08-05,168.8,171.38
2021-08-06,167.87,168.89
2021-08-07,164.72,168.8
2021-08-08,161.57,168.7
2021-08-09,158.42,168.6
2021-08-10,152.13,158.85
2021-08-11,148.57,149.94
2021-08-12,148.33,150.86
2021-08-13,150.23,149.89
2021-08-14,149.27,150.0
2021-08-15,148.31,150.12
2021-08-16,147.35,150.23
2021-08-17,147.11,147.35
2021-08-18,144.43,147.35
2021-08-19,141.7,146.26
2021-08-20,138.97,145.16
2021-08-21,137.69,143.34
2021-08-22,136.41,141.52
2021-08-23,135.12,139.7
2021-08-24,139.27,135.12
2021-08-25,141.36,141.12
2021-08-26,141.65,141.9
2021-08-27,145.6,140.34
2021-08-28,146.04,142.48
2021-08-29,146.48,144.63
2021-08-30,146.92,146.77
2021-08-31,143.75,147.74
2021-09-01,148.09,146.19
2021-09-02,147.11,147.31
2021-09-03,160.17,155.88
2021-09-04,158.72,157.31
2021-09-05,157.28,158.74
2021-09-06,155.83,160.17
2021-09-07,152.18,158.17
2021-09-08,163.87,152.28
2021-09-09,164.07,161.78
2021-09-10,163.02,162.42
2021-09-11,161.97,163.07
2021-09-12,160.93,163.72
2021-09-13,159.88,164.36
2021-09-14,163.34,161.58
2021-09-15,165.68,163.82
2021-09-16,165.87,166.65
2021-09-17,164.07,166.6
2021-09-18,162.05,164.99
2021-09-19,160.04,163.39
2021-09-20,158.03,161.78
2021-09-21,155.78,156.61
2021-09-22,158.07,156.56
2021-09-23,160.12,158.85
2021-09-24,155.78,160.32
2021-09-25,155.49,158.98
2021-09-26,155.2,157.65
2021-09-27,154.91,156.32
2021-09-28,154.91,154.57
2021-09-29,157.0,154.23
2021-09-30,156.27,157.83
2021-10-01,150.38,157.3
2021-10-02,151.11,154.97
2021-10-03,151.84,152.65
2021-10-04,152.57,150.33
2021-10-05,159.15,152.32
2021-10-06,152.86,160.37
2021-10-07,153.3,154.13
2021-10-08,153.01,154.47
2021-10-09,152.75,153.98
2021-10-10,152.49,153.49
2021-10-11,152.23,153.01
2021-10-12,152.67,153.01
2021-10-13,152.18,153.25
2021-10-14,151.3,153.4
2021-10-15,151.0,152.32
2021-10-16,150.69,151.25
2021-10-17,150.39,150.18
2021-10-18,150.08,149.11
2021-10-19,147.84,150.86
2021-10-20,146.04,149.3
2021-10-21,144.53,146.19
2021-10-22,145.65,145.26
2021-10-23,147.92,144.46
2021-10-24,150.2,143.67
2021-10-25,152.47,142.87
2021-10-26,151.74,153.4
2021-10-27,150.96,152.91
2021-10-28,152.96,151.16
2021-10-29,154.76,153.01
2021-10-30,150.05,153.27
2021-10-31,145.34,153.53
2021-11-01,140.63,153.79
2021-11-02,141.75,144.14
2021-11-03,144.72,143.89
2021-11-04,148.62,145.99
2021-11-05,148.73,147.01
2021-11-06,148.84,148.04
2021-11-07,148.95,149.06
2021-11-08,149.06,150.08
2021-11-09,178.83,154.71
2021-11-10,188.09,178.2
2021-11-11,177.86,187.51
2021-11-12,169.33,176.93
2021-11-13,166.99,173.7
2021-11-14,164.65,170.47
2021-11-15,162.31,167.24
2021-11-16,159.73,164.95
2021-11-17,155.0,160.12
2021-11-18,154.52,155.0
2021-11-19,153.36,154.8
2021-11-20,152.2,154.59
2021-11-21,151.05,154.38
2021-11-22,149.89,154.18
2021-11-23,153.93,149.16
2021-11-24,155.25,155.35
2021-11-25,157.15,155.25
2021-11-26,149.35,155.93
2021-11-27,146.69,153.2
2021-11-28,144.02,150.47
2021-11-29,141.36,147.74
2021-11-30,143.8,144.67
2021-12-01,141.99,145.99
2021-12-02,142.82,142.29
2021-12-03,148.28,144.19
2021-12-04,147.58,145.54
2021-12-05,146.88,146.88
2021-12-06,146.19,148.23
2021-12-07,145.65,149.01
2021-12-08,146.14,147.06
2021-12-09,146.87,148.04
2021-12-10,150.42,146.92
2021-12-11,152.23,148.95
2021-12-12,154.03,150.98
2021-12-13,155.83,153.01
2021-12-14,150.67,156.42
2021-12-15,153.2,153.88
2021-12-16,151.64,157.59
2021-12-17,148.04,152.03
2021-12-18,145.75,150.7
2021-12-19,143.46,149.37
2021-12-20,141.17,148.04
2021-12-21,141.31,143.26
2021-12-22,144.48,143.02
2021-12-23,146.57,147.16
2021-12-24,145.11,147.06
2021-12-25,145.76,146.7
2021-12-26,146.41,146.35
2021-12-27,147.06,145.99
2021-12-28,147.35,147.74
2021-12-29,146.77,147.31
2021-12-30,148.38,148.09
2021-12-31,151.06,149.84
