Date,Open,Close
2024-04-23,223.7,211.55
2024-04-24,206.6,211.05
2024-04-25,209.1,208.0
2024-04-26,205.9,209.2
2024-04-27,203.48,208.53
2024-04-28,201.07,207.87
2024-04-29,198.65,207.2
2024-04-30,198.7,197.05
2024-05-01,197.62,197.85
2024-05-02,196.55,198.65
2024-05-03,196.55,197.65
2024-05-04,193.93,198.43
2024-05-05,191.32,199.22
2024-05-06,188.7,200.0
2024-05-07,190.65,188.55
2024-05-08,198.25,193.5
2024-05-09,190.25,199.5
2024-05-10,190.8,192.0
2024-05-11,191.47,192.27
2024-05-12,192.13,192.53
2024-05-13,192.8,192.8
2024-05-14,193.3,194.35
2024-05-15,193.4,194.4
2024-05-16,193.45,193.9
2024-05-17,194.3,193.5
2024-05-18,195.2,194.62
2024-05-19,196.1,195.75
2024-05-20,197.0,196.88
2024-05-21,197.9,198.0
2024-05-22,197.1,197.0
2024-05-23,198.5,197.45
2024-05-24,199.45,199.25
2024-05-25,198.47,199.43
2024-05-26,197.48,199.62
2024-05-27,196.5,199.8
2024-05-28,198.35,204.95
2024-05-29,193.35,201.5
2024-05-30,189.3,192.8
2024-05-31,192.6,190.3
2024-06-01,190.65,193.13
2024-06-02,188.7,195.97
2024-06-03,186.75,198.8
2024-06-04,177.2,187.5
2024-06-05,189.4,179.95
2024-06-06,191.2,190.7
2024-06-07,197.8,191.15
2024-06-08,199.22,193.6
2024-06-09,200.64,196.04
2024-06-10,202.06,198.49
2024-06-11,202.67,202.1
2024-06-12,202.0,203.65
2024-06-13,201.29,202.8
2024-06-14,202.85,201.29
2024-06-15,203.17,202.08
2024-06-16,203.48,202.87
2024-06-17,203.8,203.66
2024-06-18,204.11,204.45
2024-06-19,202.32,204.15
2024-06-20,207.37,202.3
2024-06-21,207.65,207.8
2024-06-22,204.66,207.45
2024-06-23,201.68,207.1
2024-06-24,198.69,206.75
2024-06-25,198.55,200.8
2024-06-26,194.13,199.78
2024-06-27,185.65,193.9
2024-06-28,185.45,186.2
2024-06-29,188.47,186.3
2024-06-30,191.48,186.4
2024-07-01,194.5,186.5
2024-07-02,195.16,195.0
2024-07-03,196.85,196.35
2024-07-04,196.01,197.6
2024-07-05,193.61,196.95
2024-07-06,192.53,196.13
2024-07-07,191.46,195.32
2024-07-08,190.38,194.5
2024-07-09,193.12,190.58
2024-07-10,194.25,193.01
2024-07-11,198.74,195.78
2024-07-12,191.33,198.48
2024-07-13,190.83,196.58
2024-07-14,190.33,194.67
2024-07-15,189.83,192.77
2024-07-16,192.51,190.0
2024-07-17,192.53,191.45
2024-07-18,192.55,192.9
2024-07-19,189.21,192.5
2024-07-20,188.43,190.0
2024-07-21,187.65,187.5
2024-07-22,186.87,185.0
2024-07-23,188.03,188.0
2024-07-24,192.88,188.0
2024-07-25,196.45,190.0
2024-07-26,196.09,196.45
2024-07-27,196.21,196.93
2024-07-28,196.34,197.42
2024-07-29,196.46,197.9
2024-07-30,197.5,196.46
2024-07-31,194.59,198.5
2024-08-01,190.02,195.0
2024-08-02,188.48,188.01
2024-08-03,186.55,187.01
2024-08-04,184.62,186.01
2024-08-05,182.69,185.01
2024-08-06,183.75,183.35
2024-08-07,188.64,185.6
2024-08-08,190.83,189.1
2024-08-09,190.93,191.1
2024-08-10,190.06,191.67
2024-08-11,189.19,192.23
2024-08-12,188.32,192.8
2024-08-13,183.86,190.2
2024-08-14,215.13,181.1
2024-08-15,213.9,198.8
2024-08-16,212.68,216.5
2024-08-17,217.05,215.32
2024-08-18,221.41,214.13
2024-08-19,225.78,212.95
2024-08-20,223.67,227.0
2024-08-21,231.62,222.51
2024-08-22,228.28,232.4
2024-08-23,235.66,229.15
2024-08-24,236.36,231.77
2024-08-25,237.07,234.38
2024-08-26,237.77,237.0
2024-08-27,243.48,238.4
2024-08-28,244.2,241.0
2024-08-29,252.44,244.15
2024-08-30,247.08,254.4
2024-08-31,246.67,251.93
2024-09-01,246.27,249.47
2024-09-02,245.86,247.0
2024-09-03,243.71,246.1
2024-09-04,250.52,240.05
2024-09-05,244.69,251.75
2024-09-06,245.95,244.69
2024-09-07,245.18,245.75
2024-09-08,244.41,246.8
2024-09-09,243.64,247.86
2024-09-10,257.46,244.9
2024-09-11,262.6,257.55
2024-09-12,267.55,263.15
2024-09-13,271.14,267.75
2024-09-14,270.83,269.5
2024-09-15,270.52,271.25
2024-09-16,270.21,273.0
2024-09-17,264.12,268.9
2024-09-18,263.77,264.12
2024-09-19,262.44,265.0
2024-09-20,254.73,263.73
2024-09-21,255.48,260.82
2024-09-22,256.24,257.91
2024-09-23,256.99,255.0
2024-09-24,300.42,265.01
2024-09-25,310.45,302.0
2024-09-26,305.89,310.0
2024-09-27,300.14,306.29
2024-09-28,299.66,304.44
2024-09-29,299.18,302.59
2024-09-30,298.7,300.74
2024-10-01,294.55,299.8
2024-10-02,290.72,296.9
2024-10-03,286.9,294.0
2024-10-04,301.95,283.85
2024-10-05,299.25,291.57
2024-10-06,296.55,299.28
2024-10-07,293.85,307.0
2024-10-08,305.3,290.15
2024-10-09,321.95,308.4
2024-10-10,324.75,324.35
2024-10-11,327.3,324.8
2024-10-12,325.0,325.53
2024-10-13,322.7,326.27
2024-10-14,320.4,327.0
2024-10-15,327.3,320.8
2024-10-16,326.8,328.9
2024-10-17,322.05,327.95
2024-10-18,319.4,321.75
2024-10-19,315.18,320.95
2024-10-20,310.97,320.15
2024-10-21,306.75,319.35
2024-10-22,290.4,306.45
2024-10-23,301.05,291.3
2024-10-24,291.05,302.55
2024-10-25,279.0,291.25
2024-10-26,279.25,288.1
2024-10-27,279.5,284.95
2024-10-28,279.75,281.8
2024-10-29,278.15,279.4
2024-10-30,298.5,278.5
2024-10-31,289.8,301.3
2024-11-01,303.0,291.45
2024-11-02,299.88,294.97
2024-11-03,296.77,298.48
2024-11-04,293.65,302.0
2024-11-05,305.65,289.3
2024-11-06,315.15,305.45
2024-11-07,307.2,316.0
2024-11-08,302.05,307.9
2024-11-09,300.52,305.5
2024-11-10,298.98,303.1
2024-11-11,297.45,300.7
2024-11-12,290.0,298.5
2024-11-13,279.25,289.95
2024-11-14,282.15,293.95
2024-11-15,279.57,289.99
2024-11-16,277.0,286.03
2024-11-17,274.43,282.06
2024-11-18,271.85,278.1
2024-11-19,272.2,274.85
2024-11-20,268.38,273.4
2024-11-21,264.55,271.95
2024-11-22,266.85,265.0
2024-11-23,269.4,267.62
2024-11-24,271.95,270.23
2024-11-25,274.5,272.85
2024-11-26,279.35,273.6
2024-11-27,283.25,281.15
2024-11-28,281.65,285.0
2024-11-29,281.95,283.9
2024-11-30,283.03,283.27
2024-12-01,284.12,282.63
2024-12-02,285.2,282.0
2024-12-03,287.8,286.0
2024-12-04,279.45,289.8
2024-12-05,277.3,281.25
2024-12-06,278.9,277.3
2024-12-07,280.17,278.52
2024-12-08,281.43,279.73
2024-12-09,282.7,280.95
2024-12-10,284.15,284.0
2024-12-11,282.8,285.0
2024-12-12,275.6,284.5
2024-12-13,270.1,275.15
2024-12-14,270.77,274.17
2024-12-15,271.43,273.18
2024-12-16,272.1,272.2
2024-12-17,271.55,273.5
2024-12-18,261.8,272.25
2024-12-19,260.0,261.8
2024-12-20,252.45,260.0
2024-12-21,250.82,258.28
2024-12-22,249.18,256.57
2024-12-23,247.55,254.85
2024-12-24,254.6,245.2
2024-12-25,252.83,250.35
2024-12-26,251.05,255.5
2024-12-27,251.0,252.0
2024-12-28,249.33,252.17
2024-12-29,247.67,252.33
2024-12-30,246.0,252.5
2024-12-31,246.7,240.5
