Date,Open,Close
2022-04-15,156.92,155.06
2022-04-16,156.2,156.16
2022-04-17,155.48,157.27
2022-04-18,154.76,158.37
2022-04-19,151.5,155.93
2022-04-20,147.4,151.55
2022-04-21,159.34,148.23
2022-04-22,156.42,158.17
2022-04-23,155.83,157.36
2022-04-24,155.25,156.55
2022-04-25,154.66,155.74
2022-04-26,156.37,156.42
2022-04-27,153.25,154.96
2022-04-28,150.67,153.98
2022-04-29,151.2,150.67
2022-04-30,150.26,149.53
2022-05-01,149.32,148.39
2022-05-02,148.38,147.26
2022-05-03,145.7,148.67
2022-05-04,143.02,150.08
2022-05-05,140.05,145.16
2022-05-06,137.37,139.31
2022-05-07,136.73,138.36
2022-05-08,136.1,137.4
2022-05-09,135.46,136.44
2022-05-10,131.91,137.46
2022-05-11,130.98,133.91
2022-05-12,125.96,132.88
2022-05-13,126.89,129.52
2022-05-14,127.98,128.98
2022-05-15,129.07,128.45
2022-05-16,130.15,127.91
2022-05-17,133.22,131.08
2022-05-18,134.54,133.81
2022-05-19,129.57,131.57
2022-05-20,132.1,131.42
2022-05-21,132.36,131.79
2022-05-22,132.62,132.17
2022-05-23,132.88,132.54
2022-05-24,132.54,133.52
2022-05-25,129.37,132.64
2022-05-26,125.77,126.79
2022-05-27,126.16,127.62
2022-05-28,127.08,127.64
2022-05-29,128.01,127.65
2022-05-30,128.94,127.67
2022-05-31,126.4,128.16
2022-06-01,126.55,126.4
2022-06-02,127.18,127.47
2022-06-03,126.84,130.1
2022-06-04,126.3,129.02
2022-06-05,125.77,127.93
2022-06-06,125.23,126.84
2022-06-07,126.11,124.79
2022-06-08,126.16,127.62
2022-06-09,125.77,128.06
2022-06-10,125.18,124.01
2022-06-11,124.83,124.26
2022-06-12,124.47,124.5
2022-06-13,124.11,124.74
2022-06-14,124.11,122.8
2022-06-15,131.76,124.74
2022-06-16,125.77,131.66
2022-06-17,126.21,126.84
2022-06-18,126.0,126.47
2022-06-19,125.78,126.09
2022-06-20,125.57,125.72
2022-06-21,128.59,127.67
2022-06-22,127.86,128.64
2022-06-23,130.06,128.59
2022-06-24,131.91,130.59
2022-06-25,132.38,131.86
2022-06-26,132.85,133.13
2022-06-27,133.32,134.39
2022-06-28,134.2,130.54
2022-06-29,132.35,132.49
2022-06-30,132.1,131.57
2022-07-01,131.57,130.1
2022-07-02,131.47,129.73
2022-07-03,131.37,129.36
2022-07-04,131.27,128.98
2022-07-05,130.59,129.52
2022-07-06,132.88,130.59
2022-07-07,134.25,133.61
2022-07-08,135.71,134.64
2022-07-09,135.29,134.91
2022-07-10,134.86,135.19
2022-07-11,134.44,135.46
2022-07-12,133.27,135.37
2022-07-13,134.83,135.22
2022-07-14,132.69,132.93
2022-07-15,133.81,133.03
2022-07-16,134.08,133.29
2022-07-17,134.36,133.55
2022-07-18,134.64,133.81
2022-07-19,138.58,136.05
2022-07-20,142.73,139.02
2022-07-21,137.76,143.65
2022-07-22,137.02,139.8
2022-07-23,138.45,139.01
2022-07-24,139.88,138.21
2022-07-25,141.31,137.41
2022-07-26,138.39,141.31
2022-07-27,137.41,140.14
2022-07-28,136.44,137.37
2022-07-29,135.71,137.8
2022-07-30,136.26,137.33
2022-07-31,136.81,136.86
2022-08-01,137.37,136.39
2022-08-02,138.49,140.01
2022-08-03,138.98,138.15
2022-08-04,136.78,138.3
2022-08-05,135.8,137.17
2022-08-06,136.34,137.38
2022-08-07,136.88,137.59
2022-08-08,137.41,137.81
2022-08-09,137.17,135.23
2022-08-10,136.92,132.66
2022-08-11,137.02,137.66
2022-08-12,137.46,137.12
2022-08-13,139.56,137.62
2022-08-14,141.65,138.12
2022-08-15,143.75,138.63
2022-08-16,145.84,139.13
2022-08-17,142.07,145.84
2022-08-18,140.94,140.5
2022-08-19,140.11,141.09
2022-08-20,139.49,140.75
2022-08-21,138.87,140.4
2022-08-22,138.25,140.06
2022-08-23,138.0,136.48
2022-08-24,138.64,137.17
2022-08-25,139.62,137.76
2022-08-26,139.47,140.26
2022-08-27,139.42,139.46
2022-08-28,139.37,138.66
2022-08-29,139.32,137.86
2022-08-30,141.68,140.89
2022-08-31,140.79,141.01
2022-09-01,139.91,141.14
2022-09-02,139.37,141.97
2022-09-03,140.34,141.02
2022-09-04,141.3,140.08
2022-09-05,142.26,139.13
2022-09-06,146.28,143.29
2022-09-07,144.42,145.69
2022-09-08,147.07,145.6
2022-09-09,146.62,148.14
2022-09-10,146.0,148.22
2022-09-11,145.38,148.31
2022-09-12,144.76,148.39
2022-09-13,149.66,147.95
2022-09-14,154.22,147.07
2022-09-15,151.13,154.81
2022-09-16,145.89,151.13
2022-09-17,144.45,149.38
2022-09-18,143.02,147.64
2022-09-19,141.58,145.89
2022-09-20,143.29,142.75
2022-09-21,139.62,144.32
2022-09-22,140.11,139.52
2022-09-23,138.49,140.11
2022-09-24,137.48,139.37
2022-09-25,136.47,138.64
2022-09-26,135.45,137.9
2022-09-27,136.63,133.5
2022-09-28,139.81,137.12
2022-09-29,137.02,142.07
2022-09-30,137.56,138.1
2022-10-01,137.1,137.92
2022-10-02,136.65,137.74
2022-10-03,136.19,137.56
2022-10-04,141.19,138.1
2022-10-05,143.12,140.45
2022-10-06,145.06,142.8
2022-10-07,145.4,145.01
2022-10-08,144.49,144.0
2022-10-09,143.57,142.98
2022-10-10,142.66,141.97
2022-10-11,139.42,143.73
2022-10-12,138.69,141.09
2022-10-13,136.09,139.72
2022-10-14,135.8,138.1
2022-10-15,135.86,137.79
2022-10-16,135.93,137.48
2022-10-17,135.99,137.17
2022-10-18,137.02,137.17
2022-10-19,136.24,137.12
2022-10-20,136.78,136.19
2022-10-21,137.22,137.07
2022-10-22,136.61,136.91
2022-10-23,136.01,136.74
2022-10-24,135.41,136.58
2022-10-25,134.47,136.73
2022-10-26,134.18,136.61
2022-10-27,133.89,136.48
2022-10-28,133.35,135.16
2022-10-29,133.61,135.21
2022-10-30,133.87,135.26
2022-10-31,134.13,135.31
2022-11-01,134.28,133.15
2022-11-02,134.67,138.15
2022-11-03,133.05,134.67
2022-11-04,134.28,133.2
2022-11-05,134.31,133.56
2022-11-06,134.34,133.92
2022-11-07,134.38,134.28
2022-11-08,133.62,134.35
2022-11-09,132.86,134.43
2022-11-10,130.41,132.47
2022-11-11,129.43,132.12
2022-11-12,128.86,131.19
2022-11-13,128.29,130.26
2022-11-14,127.71,129.33
2022-11-15,127.71,127.71
2022-11-16,129.38,126.64
2022-11-17,133.35,129.33
2022-11-18,134.72,133.94
2022-11-19,134.16,134.23
2022-11-20,133.61,134.52
2022-11-21,133.05,134.82
2022-11-22,132.86,133.05
2022-11-23,132.86,133.01
2022-11-24,132.61,131.78
2022-11-25,135.9,132.71
2022-11-26,135.68,133.54
2022-11-27,135.47,134.38
2022-11-28,135.26,135.21
2022-11-29,135.26,135.26
2022-11-30,135.65,135.26
2022-12-01,134.52,136.29
2022-12-02,134.62,133.25
2022-12-03,136.27,133.58
2022-12-04,137.92,133.9
2022-12-05,139.57,134.23
2022-12-06,142.61,139.81
2022-12-07,141.43,142.85
2022-12-08,141.43,141.53
2022-12-09,140.6,141.82
2022-12-10,141.51,141.46
2022-12-11,142.43,141.1
2022-12-12,143.34,140.75
2022-12-13,142.56,143.39
2022-12-14,141.19,143.93
2022-12-15,139.52,141.19
2022-12-16,139.62,139.57
2022-12-17,139.77,139.6
2022-12-18,139.91,139.64
2022-12-19,140.06,139.67
2022-12-20,139.08,140.06
2022-12-21,140.16,139.08
2022-12-22,140.21,140.6
2022-12-23,135.26,139.81
2022-12-24,134.44,137.32
2022-12-25,133.63,134.82
2022-12-26,132.81,132.32
2022-12-27,134.38,133.01
2022-12-28,134.47,134.38
2022-12-29,135.21,133.35
2022-12-30,139.57,135.41
2022-12-31,140.44,137.01
