Date,Open,Close
2020-06-07,66.89,68.36
2020-06-08,66.34,69.81
2020-06-09,63.16,67.88
2020-06-10,70.96,63.31
2020-06-11,67.83,71.59
2020-06-12,68.89,65.04
2020-06-13,68.94,66.15
2020-06-14,68.99,67.26
2020-06-15,69.04,68.36
2020-06-16,68.12,72.22
2020-06-17,66.92,68.12
2020-06-18,68.56,67.35
2020-06-19,68.22,69.81
2020-06-20,67.87,69.42
2020-06-21,67.51,69.04
2020-06-22,67.16,68.65
2020-06-23,68.12,67.5
2020-06-24,66.05,68.36
2020-06-25,65.43,65.57
2020-06-26,65.38,65.91
2020-06-27,64.29,65.64
2020-06-28,63.2,65.36
2020-06-29,62.1,65.09
2020-06-30,60.95,62.68
2020-07-01,63.5,61.43
2020-07-02,65.47,63.84
2020-07-03,65.19,65.76
2020-07-04,64.78,65.65
2020-07-05,64.38,65.54
2020-07-06,63.98,65.43
2020-07-07,67.69,65.86
2020-07-08,67.64,70.29
2020-07-09,67.11,68.03
2020-07-10,66.2,66.63
2020-07-11,65.86,66.45
2020-07-12,65.52,66.28
2020-07-13,65.19,66.1
2020-07-14,67.98,64.56
2020-07-15,68.65,68.85
2020-07-16,65.96,68.7
2020-07-17,67.93,66.2
2020-07-18,69.45,66.76
2020-07-19,70.98,67.32
2020-07-20,72.5,67.88
2020-07-21,73.66,73.56
2020-07-22,72.31,73.85
2020-07-23,76.07,72.31
2020-07-24,73.9,75.1
2020-07-25,72.73,74.78
2020-07-26,71.56,74.46
2020-07-27,70.39,74.14
2020-07-28,71.4,70.77
2020-07-29,70.87,72.07
2020-07-30,70.24,71.06
2020-07-31,68.94,70.63
2020-08-01,69.31,69.89
2020-08-02,69.68,69.15
2020-08-03,70.05,68.41
2020-08-04,69.62,70.29
2020-08-05,71.49,70.39
2020-08-06,78.81,71.73
2020-08-07,76.69,78.81
2020-08-08,76.52,78.23
2020-08-09,76.34,77.66
2020-08-10,76.16,77.08
2020-08-11,74.67,76.55
2020-08-12,76.26,76.84
2020-08-13,77.99,79.63
2020-08-14,73.95,78.96
2020-08-15,73.95,77.57
2020-08-16,73.95,76.19
2020-08-17,73.95,74.81
2020-08-18,76.02,74.53
2020-08-19,77.8,76.74
2020-08-20,81.55,78.96
2020-08-21,81.75,82.47
2020-08-22,81.8,82.58
2020-08-23,81.84,82.69
2020-08-24,81.89,82.81
2020-08-25,82.23,82.18
2020-08-26,85.41,82.04
2020-08-27,83.43,86.61
2020-08-28,81.6,83.87
2020-08-29,79.84,83.19
2020-08-30,78.07,82.52
2020-08-31,76.31,81.84
2020-09-01,77.17,76.31
2020-09-02,78.47,77.22
2020-09-03,77.99,77.99
2020-09-04,78.57,75.59
2020-09-05,78.22,76.69
2020-09-06,77.86,77.8
2020-09-07,77.51,78.91
2020-09-08,76.16,77.51
2020-09-09,77.17,75.59
2020-09-10,77.61,77.32
2020-09-11,76.5,77.7
2020-09-12,78.52,77.51
2020-09-13,80.54,77.32
2020-09-14,82.57,77.13
2020-09-15,81.89,82.57
2020-09-16,81.84,81.94
2020-09-17,81.94,80.88
2020-09-18,83.05,82.18
2020-09-19,81.54,82.85
2020-09-20,80.03,83.53
2020-09-21,78.52,84.2
2020-09-22,75.49,78.67
2020-09-23,77.51,76.26
2020-09-24,75.44,76.93
2020-09-25,77.94,76.07
2020-09-26,78.78,77.17
2020-09-27,79.61,78.28
2020-09-28,80.45,79.39
2020-09-29,80.93,81.65
2020-09-30,80.3,80.98
2020-10-01,79.39,80.98
2020-10-02,79.62,80.83
2020-10-03,79.85,80.69
2020-10-04,80.07,80.54
2020-10-05,80.3,80.4
2020-10-06,80.69,80.4
2020-10-07,79.34,80.88
2020-10-08,82.33,79.44
2020-10-09,89.26,84.73
2020-10-10,89.59,86.56
2020-10-11,89.93,88.39
2020-10-12,90.27,90.22
2020-10-13,86.08,89.64
2020-10-14,84.3,85.45
2020-10-15,82.57,84.73
2020-10-16,83.96,82.57
2020-10-17,83.35,83.19
2020-10-18,82.74,83.82
2020-10-19,82.13,84.44
2020-10-20,82.52,82.42
2020-10-21,83.53,82.76
2020-10-22,87.38,83.63
2020-10-23,85.6,87.48
2020-10-24,85.47,87.01
2020-10-25,85.34,86.55
2020-10-26,85.21,86.08
2020-10-27,83.53,85.21
2020-10-28,81.84,83.29
2020-10-29,84.35,81.84
2020-10-30,82.08,84.35
2020-10-31,81.59,83.71
2020-11-01,81.09,83.06
2020-11-02,80.59,82.42
2020-11-03,80.59,81.27
2020-11-04,80.35,80.83
2020-11-05,86.32,81.36
2020-11-06,85.41,86.9
2020-11-07,87.06,86.26
2020-11-08,88.71,85.61
2020-11-09,90.37,84.97
2020-11-10,89.26,91.47
2020-11-11,88.92,89.11
2020-11-12,101.44,94.55
2020-11-13,112.66,102.55
2020-11-14,116.56,114.97
2020-11-15,119.91,115.64
2020-11-16,123.26,116.31
2020-11-17,126.62,116.99
2020-11-18,126.47,126.14
2020-11-19,122.54,125.26
2020-11-20,118.95,123.27
2020-11-21,119.99,122.04
2020-11-22,121.02,120.81
2020-11-23,122.06,119.58
2020-11-24,119.63,120.8
2020-11-25,117.84,121.38
2020-11-26,122.59,118.27
2020-11-27,126.47,122.4
2020-11-28,128.52,123.39
2020-11-29,130.57,124.39
2020-11-30,132.62,125.38
2020-12-01,134.67,126.38
2020-12-02,131.91,135.25
2020-12-03,130.89,132.83
2020-12-04,132.54,134.77
2020-12-05,132.26,134.32
2020-12-06,131.99,133.86
2020-12-07,131.71,133.41
2020-12-08,126.47,132.39
2020-12-09,126.62,127.49
2020-12-10,122.45,124.68
2020-12-11,122.54,123.61
2020-12-12,121.44,123.46
2020-12-13,120.34,123.32
2020-12-14,119.24,123.17
2020-12-15,112.55,120.31
2020-12-16,110.71,114.05
2020-12-17,109.2,110.85
2020-12-18,112.06,108.91
2020-12-19,109.96,110.11
2020-12-20,107.86,111.3
2020-12-21,105.76,112.5
2020-12-22,111.58,106.24
2020-12-23,117.79,112.55
2020-12-24,118.18,118.37
2020-12-25,118.98,118.49
2020-12-26,119.78,118.61
2020-12-27,120.58,118.73
2020-12-28,121.38,118.86
2020-12-29,118.71,122.15
2020-12-30,115.7,119.63
2020-12-31,116.92,118.27
