Date,Open,Close
2021-10-16,573.72,576.5
2021-10-17,575.91,574.75
2021-10-18,578.1,573.0
2021-10-19,566.4,579.25
2021-10-20,570.4,570.8
2021-10-21,575.6,572.4
2021-10-22,578.8,580.0
2021-10-23,578.03,579.63
2021-10-24,577.27,579.27
2021-10-25,576.5,578.9
2021-10-26,575.45,576.5
2021-10-27,575.7,578.95
2021-10-28,565.4,575.0
2021-10-29,580.5,579.6
2021-10-30,580.98,580.18
2021-10-31,581.47,580.77
2021-11-01,581.95,581.35
2021-11-02,604.1,584.0
2021-11-03,605.85,610.0
2021-11-04,608.35,609.0
2021-11-05,606.86,608.75
2021-11-06,605.38,608.5
2021-11-07,603.89,608.25
2021-11-08,602.4,608.0
2021-11-09,643.5,604.45
2021-11-10,632.55,646.4
2021-11-11,632.75,636.0
2021-11-12,630.15,636.9
2021-11-13,623.12,634.93
2021-11-14,616.08,632.97
2021-11-15,609.05,631.0
2021-11-16,610.9,611.45
2021-11-17,593.35,611.0
2021-11-18,602.3,591.1
2021-11-19,604.12,594.82
2021-11-20,605.95,598.55
2021-11-21,607.77,602.27
2021-11-22,609.6,606.0
2021-11-23,618.1,610.0
2021-11-24,619.25,620.0
2021-11-25,618.15,623.75
2021-11-26,577.0,611.0
2021-11-27,581.9,597.33
2021-11-28,586.8,583.67
2021-11-29,591.7,570.0
2021-11-30,569.3,576.35
2021-12-01,571.65,571.0
2021-12-02,577.85,575.65
2021-12-03,574.35,580.0
2021-12-04,571.63,579.1
2021-12-05,568.92,578.2
2021-12-06,566.2,577.3
2021-12-07,572.55,570.45
2021-12-08,578.95,575.0
2021-12-09,573.4,581.7
2021-12-10,596.4,575.65
2021-12-11,592.27,583.43
2021-12-12,588.13,591.22
2021-12-13,584.0,599.0
2021-12-14,583.85,581.35
2021-12-15,581.3,586.8
2021-12-16,604.6,581.3
2021-12-17,600.6,601.95
2021-12-18,597.3,601.3
2021-12-19,594.0,600.65
2021-12-20,590.7,600.0
2021-12-21,618.5,595.0
2021-12-22,624.55,629.8
2021-12-23,620.85,625.1
2021-12-24,630.15,623.65
2021-12-25,634.28,627.52
2021-12-26,638.42,631.38
2021-12-27,642.55,635.25
2021-12-28,640.6,645.0
2021-12-29,640.75,639.0
2021-12-30,630.4,640.5
2021-12-31,628.3,631.0
