Date,Open,Close
2024-03-10,813.2,819.48
2024-03-11,811.85,827.0
2024-03-12,790.85,815.2
2024-03-13,758.65,785.05
2024-03-14,753.05,756.05
2024-03-15,759.65,746.0
2024-03-16,753.85,750.0
2024-03-17,748.05,754.0
2024-03-18,742.25,758.0
2024-03-19,739.65,748.5
2024-03-20,738.75,739.0
2024-03-21,755.6,742.8
2024-03-22,755.8,755.6
2024-03-23,756.65,756.6
2024-03-24,757.5,757.6
2024-03-25,758.35,758.6
2024-03-26,759.2,759.6
2024-03-27,772.5,760.15
2024-03-28,782.45,772.9
2024-03-29,784.43,777.18
2024-03-30,786.4,781.45
2024-03-31,788.37,785.73
2024-04-01,790.35,790.0
2024-04-02,792.8,799.0
2024-04-03,798.95,792.8
2024-04-04,803.35,802.9
2024-04-05,814.35,801.5
2024-04-06,828.67,806.43
2024-04-07,842.98,811.37
2024-04-08,857.3,816.3
2024-04-09,871.45,867.45
2024-04-10,851.0,871.0
2024-04-11,844.65,864.65
2024-04-12,838.3,858.3
2024-04-13,838.65,847.87
2024-04-14,839.0,837.43
2024-04-15,839.35,827.0
2024-04-16,840.0,839.35
2024-04-17,838.6,844.97
2024-04-18,837.2,850.6
2024-04-19,829.65,830.0
2024-04-20,834.3,834.98
2024-04-21,838.95,839.97
2024-04-22,843.6,844.95
2024-04-23,855.55,843.6
2024-04-24,849.8,861.8
2024-04-25,860.5,851.05
2024-04-26,871.0,860.5
2024-04-27,883.67,866.67
2024-04-28,896.33,872.83
2024-04-29,909.0,879.0
2024-04-30,960.6,915.85
2024-05-01,927.38,942.92
2024-05-02,894.15,970.0
2024-05-03,868.75,895.95
2024-05-04,874.27,889.52
2024-05-05,879.78,883.08
2024-05-06,885.3,876.65
2024-05-07,878.35,880.0
2024-05-08,864.05,874.55
2024-05-09,838.6,860.0
2024-05-10,822.6,835.0
2024-05-11,823.65,832.02
2024-05-12,824.7,829.03
2024-05-13,825.75,826.05
2024-05-14,802.75,827.2
2024-05-15,799.5,810.0
2024-05-16,797.2,803.85
2024-05-17,798.05,799.0
2024-05-18,803.75,796.75
2024-05-19,809.45,794.5
2024-05-20,815.15,792.25
2024-05-21,820.85,790.0
2024-05-22,834.55,828.0
2024-05-23,848.9,841.3
2024-05-24,823.7,847.9
2024-05-25,831.37,842.58
2024-05-26,839.03,837.27
2024-05-27,846.7,831.95
2024-05-28,835.55,849.0
2024-05-29,836.35,835.55
2024-05-30,801.95,835.0
2024-05-31,786.75,802.0
2024-06-01,788.05,801.32
2024-06-02,789.35,800.63
2024-06-03,790.65,799.95
2024-06-04,793.15,780.0
2024-06-05,792.55,795.55
2024-06-06,804.4,798.0
2024-06-07,814.6,809.6
2024-06-08,811.67,811.73
2024-06-09,808.73,813.87
2024-06-10,805.8,816.0
2024-06-11,800.1,803.05
2024-06-12,800.15,801.45
2024-06-13,834.45,806.75
2024-06-14,825.85,839.5
2024-06-15,824.34,837.62
2024-06-16,822.82,835.75
2024-06-17,821.31,833.88
2024-06-18,819.8,832.0
2024-06-19,815.55,822.8
2024-06-20,821.8,815.55
2024-06-21,799.35,821.95
2024-06-22,810.32,819.22
2024-06-23,821.28,816.48
2024-06-24,832.25,813.75
2024-06-25,842.85,832.25
2024-06-26,846.4,837.95
2024-06-27,845.15,840.0
2024-06-28,855.9,849.95
2024-06-29,865.98,853.3
2024-06-30,876.07,856.65
2024-07-01,886.15,860.0
2024-07-02,897.85,889.9
2024-07-03,897.2,900.4
2024-07-04,889.2,901.95
2024-07-05,893.05,887.0
2024-07-06,895.52,892.0
2024-07-07,897.98,897.0
2024-07-08,900.45,902.0
2024-07-09,917.4,909.0
2024-07-10,915.75,919.45
2024-07-11,907.25,915.9
2024-07-12,903.55,909.2
2024-07-13,902.95,907.8
2024-07-14,902.35,906.4
2024-07-15,901.75,905.0
2024-07-16,901.0,906.0
2024-07-17,893.23,900.5
2024-07-18,885.45,895.0
2024-07-19,880.7,886.95
2024-07-20,884.23,878.65
2024-07-21,887.77,870.35
2024-07-22,891.3,862.05
2024-07-23,892.9,891.0
2024-07-24,889.35,883.95
2024-07-25,887.95,885.0
2024-07-26,894.95,889.0
2024-07-27,897.93,890.33
2024-07-28,900.92,891.67
2024-07-29,903.9,893.0
2024-07-30,908.65,904.0
2024-07-31,906.75,910.6
2024-08-01,951.05,909.25
2024-08-02,925.8,959.7
2024-08-03,909.18,943.13
2024-08-04,892.57,926.57
2024-08-05,875.95,910.0
2024-08-06,870.35,876.0
2024-08-07,874.65,892.2
2024-08-08,870.2,877.3
2024-08-09,882.15,875.3
2024-08-10,887.77,879.18
2024-08-11,893.38,883.07
2024-08-12,899.0,886.95
2024-08-13,888.65,908.0
2024-08-14,890.05,895.0
2024-08-15,897.85,896.33
2024-08-16,905.65,897.65
2024-08-17,909.08,902.43
2024-08-18,912.52,907.22
2024-08-19,915.95,912.0
2024-08-20,932.15,917.95
2024-08-21,941.95,931.15
2024-08-22,937.2,947.55
2024-08-23,940.0,942.0
2024-08-24,943.68,943.0
2024-08-25,947.37,944.0
2024-08-26,951.05,945.0
2024-08-27,1009.6,959.7
2024-08-28,1001.0,1009.6
2024-08-29,1013.75,1001.55
2024-08-30,1013.65,1017.35
2024-08-31,1029.65,1016.88
2024-09-01,1045.65,1016.42
2024-09-02,1061.65,1015.95
2024-09-03,1211.4,1061.65
2024-09-04,1203.2,1247.7
2024-09-05,1210.6,1203.8
2024-09-06,1210.9,1205.35
2024-09-07,1211.53,1210.23
2024-09-08,1212.17,1215.12
2024-09-09,1212.8,1220.0
2024-09-10,1206.65,1220.5
2024-09-11,1203.55,1209.65
2024-09-12,1204.25,1210.4
2024-09-13,1201.25,1204.25
2024-09-14,1208.12,1206.13
2024-09-15,1214.98,1208.02
2024-09-16,1221.85,1209.9
2024-09-17,1227.3,1230.0
2024-09-18,1202.1,1234.05
2024-09-19,1202.7,1209.45
2024-09-20,1203.75,1209.9
2024-09-21,1215.18,1208.6
2024-09-22,1226.62,1207.3
2024-09-23,1238.05,1206.0
2024-09-24,1232.25,1250.0
2024-09-25,1226.2,1232.25
2024-09-26,1236.85,1225.05
2024-09-27,1234.6,1246.6
2024-09-28,1234.9,1244.37
2024-09-29,1235.2,1242.13
2024-09-30,1235.5,1239.9
2024-10-01,1192.15,1230.05
2024-10-02,1154.3,1202.53
2024-10-03,1116.45,1175.0
2024-10-04,1113.35,1115.0
2024-10-05,1104.37,1114.45
2024-10-06,1095.38,1113.9
2024-10-07,1086.4,1113.35
2024-10-08,1097.55,1062.0
2024-10-09,1124.15,1104.7
2024-10-10,1099.55,1128.25
2024-10-11,1092.55,1080.0
2024-10-12,1095.67,1084.98
2024-10-13,1098.78,1089.97
2024-10-14,1101.9,1094.95
2024-10-15,1039.75,1111.0
2024-10-16,1058.75,1045.5
2024-10-17,1035.7,1058.75
2024-10-18,1035.65,1034.3
2024-10-19,1028.23,1036.18
2024-10-20,1020.82,1038.07
2024-10-21,1013.4,1039.95
2024-10-22,1011.7,1020.0
2024-10-23,1006.45,998.0
2024-10-24,1038.3,1008.5
2024-10-25,1028.95,1045.0
2024-10-26,1023.88,1038.25
2024-10-27,1018.82,1031.5
2024-10-28,1013.75,1024.75
2024-10-29,1033.65,1024.0
2024-10-30,1024.15,1029.8
2024-10-31,1038.3,1020.0
2024-11-01,1041.6,1038.3
2024-11-02,1037.13,1040.22
2024-11-03,1032.67,1042.13
2024-11-04,1028.2,1044.05
2024-11-05,1015.1,1022.0
2024-11-06,1029.95,1018.45
2024-11-07,1014.1,1029.95
2024-11-08,994.05,1011.0
2024-11-09,989.47,1003.33
2024-11-10,984.88,995.67
2024-11-11,980.3,988.0
2024-11-12,953.95,980.0
2024-11-13,932.85,948.0
2024-11-14,931.95,950.0
2024-11-15,954.91,946.04
2024-11-16,977.88,942.08
2024-11-17,1000.84,938.11
2024-11-18,1023.8,934.15
2024-11-19,1027.5,1015.05
2024-11-20,1013.92,1020.02
2024-11-21,1000.35,1025.0
2024-11-22,1027.95,1001.2
2024-11-23,1037.07,1017.47
2024-11-24,1046.18,1033.73
2024-11-25,1055.3,1050.0
2024-11-26,1057.6,1057.65
2024-11-27,1073.1,1064.95
2024-11-28,1065.4,1073.95
2024-11-29,1076.1,1070.35
2024-11-30,1072.88,1071.15
2024-12-01,1069.67,1071.95
2024-12-02,1066.45,1072.75
2024-12-03,1078.9,1072.3
2024-12-04,1073.15,1090.5
2024-12-05,1079.6,1073.15
2024-12-06,1066.0,1079.6
2024-12-07,1065.43,1076.38
2024-12-08,1064.87,1073.17
2024-12-09,1064.3,1069.95
2024-12-10,1102.9,1065.0
2024-12-11,1094.95,1102.9
2024-12-12,1075.4,1105.0
2024-12-13,1071.75,1090.0
2024-12-14,1081.58,1084.03
2024-12-15,1091.42,1078.07
2024-12-16,1101.25,1072.1
2024-12-17,1101.7,1090.5
2024-12-18,1153.1,1111.7
2024-12-19,1127.05,1103.05
2024-12-20,1119.9,1137.0
2024-12-21,1121.45,1134.65
2024-12-22,1123.0,1132.3
2024-12-23,1124.55,1129.95
2024-12-24,1125.25,1130.0
2024-12-25,1129.95,1127.62
2024-12-26,1134.65,1125.25
2024-12-27,1130.15,1127.05
2024-12-28,1155.0,1128.08
2024-12-29,1179.85,1129.12
2024-12-30,1204.7,1130.15
2024-12-31,1166.2,1175.0
