Date,Open,Close
2025-04-20,168.02,168.71
2025-04-21,168.2,167.99
2025-04-22,180.71,170.0
2025-04-23,180.29,182.3
2025-04-24,185.68,180.95
2025-04-25,176.49,187.0
2025-04-26,177.77,183.63
2025-04-27,179.04,180.27
2025-04-28,180.32,176.9
2025-04-29,178.17,180.32
2025-04-30,171.57,178.45
2025-05-01,171.43,175.01
2025-05-02,171.28,171.57
2025-05-03,170.47,172.17
2025-05-04,169.65,172.78
2025-05-05,168.84,173.38
2025-05-06,163.28,169.06
2025-05-07,164.04,161.0
2025-05-08,161.01,165.0
2025-05-09,160.0,156.0
2025-05-10,163.86,160.0
2025-05-11,167.72,164.0
2025-05-12,171.58,168.0
2025-05-13,179.81,172.35
2025-05-14,180.99,180.95
2025-05-15,180.98,181.85
2025-05-16,180.98,180.05
2025-05-17,180.76,181.03
2025-05-18,180.55,182.02
2025-05-19,180.33,183.0
2025-05-20,176.97,181.49
2025-05-21,176.93,178.0
2025-05-22,178.36,176.87
2025-05-23,176.44,179.85
2025-05-24,176.16,178.9
2025-05-25,175.89,177.95
2025-05-26,175.61,177.0
2025-05-27,171.29,175.61
2025-05-28,169.11,172.92
2025-05-29,169.32,170.4
2025-05-30,165.17,171.0
2025-05-31,164.9,169.0
2025-06-01,164.64,167.0
2025-06-02,164.37,165.0
2025-06-03,160.94,165.0
2025-06-04,164.1,162.0
2025-06-05,161.5,164.0
2025-06-06,168.73,162.59
2025-06-07,170.32,165.73
2025-06-08,171.91,168.86
2025-06-09,173.5,172.0
2025-06-10,171.84,174.65
2025-06-11,171.94,171.88
2025-06-12,166.06,172.8
2025-06-13,163.55,163.9
2025-06-14,163.34,164.22
2025-06-15,163.12,164.53
2025-06-16,162.91,164.85
2025-06-17,159.85,163.85
2025-06-18,159.39,159.1
2025-06-19,156.37,159.0
2025-06-20,156.31,157.0
2025-06-21,156.45,156.99
2025-06-22,156.58,156.97
2025-06-23,156.72,156.96
2025-06-24,162.66,158.85
2025-06-25,162.99,164.5
2025-06-26,164.25,164.14
2025-06-27,162.85,166.2
2025-06-28,162.73,165.59
2025-06-29,162.6,164.99
2025-06-30,162.48,164.38
2025-07-01,160.93,163.5
2025-07-02,159.61,162.36
2025-07-03,159.68,161.0
2025-07-04,159.27,160.75
2025-07-05,159.11,160.13
2025-07-06,158.94,159.51
2025-07-07,158.78,158.89
2025-07-08,159.26,159.8
2025-07-09,160.29,160.63
2025-07-10,160.59,161.85
2025-07-11,158.64,160.55
2025-07-12,158.74,160.03
2025-07-13,158.84,159.51
2025-07-14,158.94,158.99
2025-07-15,163.01,159.23
2025-07-16,167.05,163.74
2025-07-17,166.92,168.54
2025-07-18,178.95,167.67
2025-07-19,180.51,171.73
2025-07-20,182.08,175.79
2025-07-21,183.64,179.85
2025-07-22,183.5,184.5
2025-07-23,180.99,184.5
2025-07-24,181.29,181.98
2025-07-25,176.64,181.29
